ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15550922091767072,0.0626597386333605,0.03293094537195306,0.15952746713257698,0.10753292612539046,0.04450247510008548,0.14343698781222308,0.15478243016067364,0.08418575712094337,0.05493205162512272,0,True,0.1510733703100239,0.12659652176062391,0.1510733703100239,0.009337730256715363
1,0.18056033571073687,0.05910493270396588,0.04727735660612039,0.05813830592478403,0.1297865063813262,0.04924677264341911,0.1462939070650469,0.17457555248780807,0.013468614751082315,0.14154771572571018,0,True,0.18186838922996645,0.16709172095965455,0.18186838922996645,0.04238469767498279
2,0.23059254476590854,0.06817092618263308,0.1251920274267583,0.02689820374450062,0.14427017587302815,0.14101902371039107,0.14482660761634586,0.027919463680208118,0.030265109782366607,0.06084591721785968,0,True,0.2031980509425608,0.20369434102140793,0.2031980509425608,0.5776947254593401
3,0.19212365038778798,0.05514688435083744,0.10690731487945274,0.21888590613185926,0.1477919267007312,0.07387727917990614,0.07515957342448845,0.09177185137881268,0.0,0.03833561356612403,0,True,0.20526531415977334,0.21888590613185926,0.20526531415977334,0.5260434928459987
4,0.24951611290309095,0.07186157630706567,0.05974145696784906,0.10486226320742338,0.054891703870026266,0.06177500069249331,0.1345899234680238,0.15008038277029945,0.11268157981372807,0.0,1,True,0.2053106664507873,0.24951611290309095,0.2053106664507873,0.9863917031803286
5,0.27119375061205003,0.006479169173686985,0.034812196711095415,0.15309179731303543,0.23504224186470912,0.03457133415069003,0.16031722222739414,0.049100618124285206,0.05539166982305346,0.0,0,False,0.29301496477659195,0.27119375061205003,0.29301496477659195,0.7830613710163163
6,0.20440654351281468,0.12163049791600104,0.11664212042330932,0.08576811766823157,0.15129527645989585,0.0014810937582734327,0.10980668152914524,0.09576238454894337,0.0,0.11320728418338546,1,False,0.18567135598219153,0.20440654351281468,0.18567135598219153,-0.39143226893280164
7,0.13868196421702894,0.13039747588465422,0.10414740892084887,0.1215862813409844,0.027642677611673536,0.0,0.06601055681403689,0.055679762620821006,0.14113920122179333,0.21471467136815872,1,True,0.19002764781908227,0.21471467136815872,0.19002764781908227,0.09298353234788087
8,0.14248334545480656,0.0011766522919125864,0.0066111735186392,0.1355859702533977,0.08596528256791032,0.0346725273925837,0.18177505239579247,0.08006864031156229,0.010925300200322069,0.32073605561307333,1,False,0.2996105831571438,0.31955940332116073,0.2996105831571438,1.205799110562868
9,0.13812806019793292,0.058761133411502846,0.11951518157585936,0.2749546344286147,0.0,0.08630622700786776,0.08952340455023786,0.08995136959405763,0.14285998923392684,0.0,0,True,0.23744387048962878,0.2749546344286147,0.23744387048962878,0.9585623401047947
10,0.08959474984253361,0.2574536419204049,0.1029358475988988,0.046264305465345296,0.0,0.0,0.0,0.20799476290691266,0.108098277607013,0.18765841465889183,0,True,0.27786419565880555,0.2574536419204049,0.27786419565880555,0.46861241059954767
11,0.11245468462842734,0.11147754661938941,0.0,0.16785434242300726,0.024886450094967316,0.0,0.1871601936873305,0.08165561283661087,0.2415385390344334,0.07297263067583401,0,True,0.24337247798218348,0.2415385390344334,0.24337247798218348,0.3547766604101782
12,0.07778178932042437,0.17465441454880107,0.06487829128858506,0.0,0.19547919045817647,0.042891096951720095,0.2675331000265462,0.06008683116668355,0.11669528623906322,0.0,1,False,0.2638509063308066,0.2675331000265462,0.2638509063308066,0.7531636773472437
13,0.07448366915006925,0.10374151235696931,0.03154999291375865,0.16138831821773944,0.19820409436164382,0.11426215247918148,0.0,0.2319845016850229,0.0,0.08438575883561514,0,False,0.23797095934878876,0.2319845016850229,0.23797095934878876,0.31705669530800157
14,0.17356647036397227,0.036003110302978265,0.011905911878984463,0.0,0.18122041071974065,0.13929757158589964,0.16651864112712528,0.010616318406794762,0.09266244515375575,0.188209120460749,2,True,0.2359197127430153,0.188209120460749,0.2359197127430153,-0.1956260130741614
15,0.25062502515433377,0.054319178084050665,0.0,0.0,0.11037261043939142,0.08361951949944525,0.12053032028979606,0.21515611452060354,0.02563293062746454,0.13974430138491475,1,False,0.25679377357080757,0.25062502515433377,0.25679377357080757,0.5549539898093477
16,0.20636964705552735,0.017611468603115184,0.0686028838747435,0.10493488994733133,0.09172581444952407,0.1288644229352175,0.13140173231204352,0.0,0.0,0.2504891408224975,2,False,0.2522839101405906,0.2504891408224975,0.2522839101405906,0.48483463784170594
17,0.14414300430073199,0.038728915399069135,0.0,0.06567620516603012,0.07982912824757664,0.10435653490490775,0.08007745599499698,0.2440306363528853,0.13321824382176142,0.10993987581204084,0,True,0.19912483977121706,0.2440306363528853,0.19912483977121706,0.8668237392486239
18,0.0633162012221115,0.0662831668711155,0.15691177415885493,0.08144413302917844,0.1191965004089967,0.1036739022559186,0.1533660662975099,0.18664174671135741,0.01643025981646787,0.05273624922848905,1,True,0.16130806634605552,0.17021148689488955,0.16130806634605552,0.18809894429468318
19,0.18496761680353857,0.044826773463826866,0.0,0.12357306743563999,0.044008032066501675,0.10679090163973322,0.17315123918197614,0.23613742049071557,0.04555737602798719,0.04098757289008083,1,False,0.23309108534700038,0.23613742049071557,0.23309108534700038,0.5421775690198644
