ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10169145823125915,0.07385892452813261,0.051910265739676,0.02743079730024181,0.21730022803407503,0.10813654110460082,0.033972107573229916,0.09233939213142203,0.09266507595845323,0.2006952093989094,0,True,0.19157862400408013,0.18986943073383322,0.19157862400408013,0.9789496282072289
1,0.10336703090078248,0.04409845535146732,0.11945079582974315,0.1518779980007651,0.24666758151075374,0.0,0.0,0.0592926653969749,0.13748919969326887,0.13775627331624443,0,True,0.22848505979872172,0.24666758151075374,0.22848505979872172,0.3666967247801615
2,0.3168972579739293,0.04689120026656186,0.0,0.0,0.25175584249138006,0.07802933828763822,0.06244579765005235,0.0,0.1964532748776888,0.047527288452749374,0,False,0.341825172621877,0.3168972579739293,0.341825172621877,1.0551544183327002
3,0.3554667232209735,0.0,0.0,0.0,0.20028141095891835,0.11974532772765957,0.04117968323289217,0.0,0.21280788344004195,0.07051897141951442,2,False,0.364368035509722,0.3554667232209735,0.364368035509722,1.1546648635842545
4,0.1537198853843494,0.07067955400667697,0.03456618499274036,0.07741383845917861,0.26457270676031763,0.10113839291141644,0.0,0.02675281774062092,0.04660717613915945,0.2245494436055403,0,False,0.2633461837174952,0.26457270676031763,0.2633461837174952,0.9614203952734969
5,0.13065766120801214,0.19400218040246664,0.0,0.042134423237302814,0.23288651728273094,0.05852288492009162,0.0,0.0,0.25356457312071395,0.08823175982868191,0,False,0.2936400419401366,0.25356457312071395,0.2936400419401366,0.5273772764130665
6,0.0,0.06874339477878871,0.10317868888305756,0.0,0.1831137202635385,0.06315910855081253,0.07233426569191881,0.27980201939306576,0.09376515946014494,0.13590364297867324,0,True,0.25233772024830864,0.27980201939306576,0.25233772024830864,1.0108822278545986
7,0.08862378040473934,0.0,0.0,0.0,0.36377997445553567,0.2947458600509878,0.0,0.07401154235288437,0.14131850871350485,0.037520334022348126,3,False,0.3923283969545213,0.36377997445553567,0.3923283969545213,1.3380585982825683
8,0.04438594314667288,0.13161371672631736,0.05912088089982262,0.1628581317731727,0.12943424466454204,0.0,0.0479664106045139,0.03795182113477892,0.1806237006280569,0.20604515042212276,1,True,0.21185891113949112,0.20604515042212276,0.21185891113949112,0.15852323455490658
9,0.06824909519167427,0.06962218152928329,0.0,0.30528446453847236,0.1365963813105922,0.0,0.08855790072520697,0.0,0.20178545140039375,0.12990452530437724,1,True,0.2946140164746766,0.30528446453847236,0.2946140164746766,0.9854308745352998
10,0.26088046026285794,0.17389248882100708,0.0,0.0,0.24157871682351945,0.1447235074866332,0.007850559165731895,0.0,0.0005179797711164227,0.17055628766913392,0,False,0.32673189177426615,0.26088046026285794,0.32673189177426615,0.3310292791566357
11,0.3088889347267435,0.17913967171619236,0.1081810382668281,0.02790665763935779,0.04631035196799856,0.15532044453779684,0.013249383043617613,0.0,0.08803137812728193,0.07297213997418353,0,True,0.28196525787683907,0.3088889347267435,0.28196525787683907,1.2673994888197602
12,0.1248037996188455,0.0,0.1079877892470074,0.0,0.2663607737978361,0.20321574812829646,0.0822323551353473,0.020803111088346263,0.1448773812599888,0.04971904172433198,2,True,0.264836593967073,0.2663607737978361,0.264836593967073,0.642081697246503
13,0.11375888697214995,0.07956355839008997,0.0,0.0,0.17743917946393276,0.13918866599887103,0.0,0.0,0.09670592995988392,0.3933437792150723,0,False,0.366334487697809,0.3933437792150723,0.366334487697809,1.659880577585729
14,0.028633549905283513,0.22767045127122942,0.0016692032598028715,0.05431671193939168,0.021543807284890318,0.13192838309230476,0.08492447104316561,0.11015219628011348,0.13617128009450555,0.2029899458293127,0,True,0.22927984571913237,0.22600124801142654,0.22927984571913237,0.4226288634972724
15,0.07035625129965874,0.0,0.0,0.0,0.33206771691767417,0.12888963941723028,0.023973358218894313,0.0,0.1976517513100942,0.24706128283644838,0,False,0.36402159831799985,0.33206771691767417,0.36402159831799985,0.9459845535750359
16,0.21818579106616035,0.07150295476211635,0.0409125141671373,0.07948963247674831,0.2307573122964159,0.13371723131964908,0.0,0.0,0.0,0.22543456391177275,0,False,0.287506739374564,0.2307573122964159,0.287506739374564,0.4197696199508698
