ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19119132533753366,0.06202722843048747,0.026754453941194044,0.13680843696648617,0.16306005295100529,0.09690882223268801,0.09954734480925556,0.014490240319490224,0.0982961028285358,0.11091599218332368,0,True,0.16702656062221063,0.17670108501804344,0.16702656062221063,-0.010234348722522987
1,0.1676607333628975,0.0,0.0,0.19553090192209727,0.16368875351035173,0.08071186906479805,0.14633438539903162,0.029343164662703158,0.07895744348097483,0.13777274859714583,0,True,0.21712036005763655,0.19553090192209727,0.21712036005763655,-0.28429308482198073
2,0.24295549841972403,0.15061430912579823,0.10072765015933667,0.2224224316042989,0.09843480726781352,0.1848453034230286,0.0,0.0,0.0,0.0,0,False,0.2918681883875184,0.24295549841972403,0.2918681883875184,0.22573740366905387
3,0.25500636515937436,0.09664640722200998,0.14399082819434414,0.0,0.1258769864987088,0.17984494558200448,0.06410566067230655,0.0,0.13452880667125153,0.0,2,True,0.2559275066123727,0.25500636515937436,0.2559275066123727,0.2976882159141657
4,0.2997252799677246,0.05337690707747169,0.0735315055772726,0.019366917498673895,0.09527926759349119,0.1170387893449556,0.0,0.12449744789356054,0.0743209976389841,0.14286288740786574,0,True,0.25035084248272477,0.2997252799677246,0.25035084248272477,1.530578463366662
5,0.18644645747290234,0.047872896853508054,0.06303737515439257,0.10567376319470982,0.16713557617433805,0.13549581120669618,0.08392764039193364,0.054210566238670745,0.10350144704574767,0.052698466267100924,1,True,0.14819068300760604,0.1385735606193943,0.14819068300760604,0.6861095457373722
6,0.17434970430459334,0.0,0.06714564375618204,0.2814412291792593,0.16452048599747102,0.15173262832016782,0.0,0.0,0.0,0.1608103084423264,1,False,0.3001087443903793,0.2814412291792593,0.3001087443903793,0.41353030341134456
7,0.18945510195442825,0.08201957437441648,0.06014365038108991,0.23370679002550004,0.09614251248299112,0.15448584756363792,0.09164965093136274,0.0,0.09239687228657358,0.0,2,False,0.22561619833356134,0.23370679002550004,0.22561619833356134,0.3910924908413952
8,0.1144218335112862,0.07882985176459378,0.10529192452075778,0.1932175642186776,0.09307162352954824,0.07153643353987064,0.15190379942643548,0.0,0.07230969206636013,0.1194172774224701,1,True,0.15514396033729488,0.1932175642186776,0.15514396033729488,-0.0941948437560467
9,0.11195009281124776,0.14827004463851753,0.11454429788490915,0.1289941114942075,0.20414229626591807,0.04219667566609618,0.0,0.09825516061893722,0.06202804505362858,0.08961927556653808,2,True,0.17106873610386145,0.20414229626591807,0.17106873610386145,0.016558481361964358
10,0.05617953372451805,0.06787230674209246,0.17135201869146263,0.24621969939714455,0.21053334089609438,0.0,0.0,0.0,0.247843100548688,0.0,0,True,0.3217125033804479,0.247843100548688,0.3217125033804479,0.4453237790624354
11,0.3154535530062992,0.0,0.0,0.13920069548174568,0.014632387995344154,0.0,0.03524069718001911,0.198812233607528,0.11294010528410911,0.18372032744495492,0,False,0.3261575103736861,0.3154535530062992,0.3261575103736861,0.8345674905514199
12,0.27494001888125075,0.0,0.10838059221546319,0.07116939048297735,0.049992234810435236,0.047793145508689155,0.008332817018499628,0.09378263378758035,0.17128884924307988,0.17432031805202455,4,True,0.2564740115342073,0.27494001888125075,0.2564740115342073,0.9036671377593789
13,0.20665593383924333,0.21842961930164295,0.020238041082091287,0.024790194141412262,0.08388343399854199,0.23067389810478528,0.0,0.0,0.1965515481635343,0.01877733136874873,2,False,0.30112170734886956,0.23067389810478528,0.30112170734886956,0.34786574866441555
14,0.23856107251406952,0.07666215914686764,0.0,0.03859955458762151,0.09509787593674733,0.1573410962174204,0.04519551644622433,0.23169030077744282,0.09216624105066532,0.024686183322941212,4,True,0.25080924616670763,0.23856107251406952,0.25080924616670763,0.7834130898481773
