ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17850896277977332,0.1624343327350764,0.010848509218978583,0.12682401733469906,0.10123183363026442,0.05615252141099376,0.14652707621934594,0.1459210694850744,0.04084867286785119,0.030703004317943,0,True,0.18228495468418185,0.16766045356079473,0.18228495468418185,-0.24051543408123732
1,0.1047368600191656,0.03211151815155657,0.03947030416541884,0.07203284806303563,0.18283439867694617,0.0,0.05678442916210407,0.3199144193026265,0.0,0.1921152224591467,0,True,0.30765886736570053,0.3199144193026265,0.30765886736570053,1.2038203601474549
2,0.0,0.26180381530466174,0.0,0.0,0.13146371345480998,0.273498380561142,0.1688386091822561,0.16439548149713015,0.0,0.0,0,True,0.34081910175376756,0.273498380561142,0.34081910175376756,0.4814896171114546
3,0.031061390618824684,0.11514712492096119,0.035247371935843326,0.2779113782404199,0.0,0.03067469476862002,0.1249729085224801,0.22778468795922593,0.051228569428257535,0.10597187360536732,0,True,0.2738616711080759,0.2779113782404199,0.2738616711080759,1.038634489740533
4,0.06286574525252495,0.22775100678268942,0.08477776916310899,0.05468108674519825,0.18580906800452957,0.0,0.17802367720709397,0.2060916468448549,0.0,0.0,0,False,0.2732967630742545,0.22775100678268942,0.2732967630742545,0.22743930806015206
5,0.04339290631084491,0.0,0.027744094270668564,0.07628554360235909,0.23681347849893566,0.1273542760645327,0.0,0.28131477855568765,0.0,0.20709492269697138,1,False,0.320621599582898,0.28131477855568765,0.320621599582898,0.7052332133347055
6,0.30917167768819354,0.0,0.013553460700894299,0.2688246801090514,0.16859094859471918,0.0,0.08437564228680765,0.10615882678860471,0.011600548005538211,0.03772421582619096,0,False,0.3411848089459408,0.30917167768819354,0.3411848089459408,1.010708654652641
7,0.19374194733378527,0.08204490210144542,0.0,0.2033854560445693,0.04647708147821294,0.060178231320195036,0.09852281616474882,0.21136949540584735,0.10428007015119593,0.0,0,True,0.23806014450015256,0.21136949540584735,0.23806014450015256,0.3023984317538145
8,0.3466732851488254,0.11103979787320181,0.0,0.09212887846855856,0.1410786075362751,0.09331318474136632,0.10503145828540279,0.05808002244604226,0.0,0.05265476550032798,0,False,0.2945978243524738,0.3466732851488254,0.2945978243524738,1.8920072837859288
9,0.23822868059338054,0.08355535153944135,0.0,0.09687735387193509,0.08460410636551617,0.14696892279416324,0.1558845507188424,0.17186688556221916,0.0,0.02201414855450221,0,False,0.23706577999535683,0.23822868059338054,0.23706577999535683,0.22744324544106773
10,0.21689117348019973,0.19864234322802032,0.03617700436148997,0.030623324109785435,0.008627181449252364,0.10717180257484625,0.12833157790951302,0.18811540977892446,0.04919956993888574,0.036220613169082844,0,True,0.236423942512798,0.20826399203094736,0.236423942512798,0.4304493942005164
11,0.16516962707342817,0.02325265466788462,0.04553749448073923,0.0,0.17522762245019782,0.0055609639674550956,0.13339232691937195,0.32960115095599984,0.07295979284373359,0.04929836664118979,1,True,0.30792026722486626,0.32960115095599984,0.30792026722486626,1.3149626853280223
12,0.2008910287779469,0.20803373157423444,0.00226238085458008,0.02335294480910184,0.060300413575974925,0.12067594542839306,0.1583235904571396,0.14176560363518556,0.029980333761917975,0.05441402712552562,0,False,0.22673352956014867,0.20577135071965436,0.22673352956014867,0.21987482582985485
13,0.0,0.21890568186506376,0.0,0.3081561649165523,0.0729685811249795,0.03153139841364685,0.08751581000278832,0.09814748982372687,0.11539865355477595,0.06737622029846638,3,True,0.2904254009368053,0.3081561649165523,0.2904254009368053,1.2746623569261006
14,0.13013380138576564,0.021109923905047553,0.0,0.1560807243230887,0.0,0.0,0.0,0.3642386641636299,0.0,0.3284368862224683,1,False,0.42694521938865054,0.3642386641636299,0.42694521938865054,1.2086355480418485
15,0.16987237876153033,0.14001736506280058,0.1172177751758571,0.11376844566879142,0.0,0.0,0.18857759587412168,0.23903863306543788,0.0,0.03150780639146092,0,False,0.2623708696851831,0.23903863306543788,0.2623708696851831,0.09850954085641048
16,0.11762540421638615,0.17293358747029822,0.030302897140809686,0.13535992838144043,0.0,0.0,0.12055472781091008,0.23284058339305314,0.04403657565001975,0.14634629593708237,0,False,0.23470614644877683,0.23284058339305314,0.23470614644877683,0.10912082237771241
17,0.004950436724173643,0.0,0.1337959752534465,0.03617896945657091,0.19136503190275964,0.0,0.0,0.6337095866630494,0.0,0.0,1,False,0.5978655394923825,0.6337095866630494,0.5978655394923825,2.5743840617084035
18,0.11583869706446372,0.2629197922006692,0.09725362873351397,0.038302958628274056,0.08257760832480253,0.055468347439622964,0.047628615593041546,0.30001035201561205,0.0,0.0,4,False,0.30925927813748694,0.30001035201561205,0.30925927813748694,1.2497642856760478
19,0.03967623324075156,0.16454979542147458,0.0,0.34061472175871954,0.0,0.08619062269539655,0.12999131920100207,0.16064081307054728,0.0783364946121085,0.0,3,False,0.3177072096388592,0.34061472175871954,0.3177072096388592,1.3116894790305573
20,0.0,0.043365576157779084,0.32449161381606056,0.0,0.11410338765909186,0.12935891501182256,0.08974934232551621,0.2989311650297297,0.0,0.0,4,True,0.36652895993994616,0.32449161381606056,0.36652895993994616,1.1447367660184389
