time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16999213772544233,0.0,0.1664459009480545,0.0,0.16999213772544233,0.0,0.48941247364277457,0.0,1.0,0.01
100.0,0.24755670116902198,0.0020985099532557375,0.22502582951833291,0.0012842225421140717,0.24755670116902198,0.0020985099532557375,0.3640665912486608,0.08491963548537568,9.0,357.45810003986
200.0,0.26360790049766863,0.0024439664054251523,0.2519131402137298,0.002302999856481483,0.26360790049766863,0.0024439664054251523,0.5728226123509772,0.14854738690304725,16.0,152.9818948744929
300.0,0.255528270795338,0.002722993859460067,0.24892217374584985,0.00260136928737565,0.255528270795338,0.002722993859460067,0.4944771330305147,0.22661849514821275,21.0,217.36610271716998
400.0,0.258033073729841,0.0026626188690741484,0.24982351245966322,0.0023987866299054134,0.258033073729841,0.0026626188690741484,0.49251064392723026,0.22800018151101525,28.0,190.04309751980185
500.0,0.2499339620228261,0.002503280059395316,0.242923278559334,0.002298135372578806,0.2499339620228261,0.002503280059395316,0.4392020894554916,0.2151221865843925,30.0,125.47039277316627
600.0,0.2578264117554117,0.004250479997683864,0.25332184731571883,0.005036758226549561,0.2578264117554117,0.004250479997683864,0.510285914872212,0.3612977540798479,41.0,126.31014514991128
700.0,0.2622937685628177,0.0039489563287418115,0.25821572182057484,0.004785165412443456,0.2622937685628177,0.0039489563287418115,0.5358634380570968,0.34803557864875323,52.0,138.40726945701124
800.0,0.2700635315496124,0.004558331697699184,0.26369939292273975,0.005170467442898408,0.2700635315496124,0.004558331697699184,0.5767830647147202,0.35719811254738326,60.0,150.43163426060897
900.0,0.26947528876450644,0.0045253594654823545,0.2616935814012704,0.004904479417897714,0.26947528876450644,0.0045253594654823545,0.5495945556723257,0.32455516714059346,61.0,129.13794399501347
1000.0,0.26712054095595683,0.004092785210297418,0.2570098074933534,0.004093494532861361,0.26712054095595683,0.004092785210297418,0.5273122958305198,0.30118879984786945,60.0,122.0355537455082
1100.0,0.27062754536111494,0.004380564937544188,0.26184326980705,0.004715403493594249,0.27062754536111494,0.004380564937544188,0.5968890892812899,0.3593238334742298,65.0,131.5247408814168
