time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16139934757727822,0.0,0.14944637960530785,0.0,0.16139934757727822,0.0,-0.7551943568508757,0.0,1.0,0.01
100.0,0.23061928551257177,0.004285910753400423,0.22522091232198682,0.003177775383728527,0.23061928551257177,0.004285910753400423,0.20142532427261262,0.4746120270368709,4.0,354.5087580346372
200.0,0.2780618592770894,0.00561928533227524,0.27171335444627,0.004347848974577029,0.2780618592770894,0.00561928533227524,0.5819077925801491,0.38166142614239496,16.0,305.87517961539
300.0,0.24709810690637124,0.003290405057729868,0.239026766005795,0.0025318715630544193,0.24709810690637124,0.003290405057729868,0.2772913404988548,0.390894760359683,15.0,360.05881425506084
400.0,0.25607236448635123,0.003254351324278455,0.2498552677728183,0.0025954022978031924,0.25607236448635123,0.003254351324278455,0.4572239019300602,0.298701910227635,24.0,192.1712606704332
500.0,0.26744609859336366,0.0039175347262008576,0.2599437540569624,0.0033113932108855986,0.26744609859336366,0.0039175347262008576,0.5218954323907229,0.3145777865494333,31.0,299.9357458408341
600.0,0.27457680793428896,0.0041944116046132365,0.2627500746660929,0.0035027795615770966,0.27457680793428896,0.0041944116046132365,0.5400647957744866,0.3049869189887507,34.0,147.44310576834187
700.0,0.2620531568199832,0.004786135193137988,0.252951034464201,0.003935171001793847,0.2620531568199832,0.004786135193137988,0.4441651974108565,0.37445760247814003,38.0,193.5084242405868
800.0,0.26555664559365,0.00451575182079638,0.25864423951324983,0.004319218655188393,0.26555664559365,0.00451575182079638,0.5133645399988612,0.4186963780224981,45.0,175.83902592643437
900.0,0.26675802634701606,0.004170899838111251,0.259423269567873,0.0038434016906779963,0.26675802634701606,0.004170899838111251,0.5206649320784872,0.37016237087296283,52.0,142.11050242776443
1000.0,0.2696290883720546,0.004247754334009558,0.25939140450270576,0.00407088871177881,0.2696290883720546,0.004247754334009558,0.5164957286615028,0.3871155170838895,56.0,149.05126498927848
1100.0,0.26905538467167783,0.0037983154364691326,0.2584357328184186,0.0037021833532619028,0.26905538467167783,0.0037983154364691326,0.5187888292785038,0.34646303047851557,64.0,138.50659979363047
1200.0,0.2687131393986895,0.0037827844190955057,0.2576647954427312,0.003659969471128213,0.2687131393986895,0.0037827844190955057,0.4977673178152751,0.33547284683296796,68.0,116.44122928222264
1300.0,0.2694379152289121,0.003717178732654022,0.2593588730324638,0.0036547779457899686,0.2694379152289121,0.003717178732654022,0.5121317201042372,0.339837998160099,69.0,124.16250660728058
1400.0,0.2666733961253056,0.003612313477005888,0.2570342453688256,0.00342243811169894,0.2666733961253056,0.003612313477005888,0.4931092211394975,0.3243058914616017,72.0,120.41569539595369
1500.0,0.2661619558935521,0.0036570572332390474,0.2558857457247666,0.0033818604846390294,0.2661619558935521,0.0036570572332390474,0.47769874541696816,0.31043139359922006,71.0,121.1648201169302
1600.0,0.2677843427669655,0.0038616002972228637,0.25860535787432454,0.0037003988196391362,0.2677843427669655,0.0038616002972228637,0.4987921370021092,0.32862282668462384,74.0,114.1454134703511
1700.0,0.26875195646077604,0.003786480822069714,0.25953087709412903,0.003659705409015883,0.26875195646077604,0.003786480822069714,0.5075924727273864,0.33352946310870163,79.0,116.60355981427071
1800.0,0.2674695281462444,0.003738935557907487,0.2584766057237716,0.0035353703405774303,0.2674695281462444,0.003738935557907487,0.5071877568455834,0.314547487376652,79.0,113.22113027227628
1900.0,0.26892838209237696,0.003969580289136427,0.25881710385913165,0.0037070729979362064,0.26892838209237696,0.003969580289136427,0.5227538802640068,0.30325804511299875,86.0,109.83146497593707
2000.0,0.2682487447488585,0.0038763742812995255,0.2573687875354962,0.0036673584611304805,0.2682487447488585,0.0038763742812995255,0.5066580119432303,0.309646938049574,90.0,108.63269954383968
2100.0,0.27074585600226153,0.0037066375312306025,0.2598654331537188,0.0035126901789291672,0.27074585600226153,0.0037066375312306025,0.5281952894549989,0.3047568888002974,93.0,105.91016929516873
