ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04391464888891591,0.14371765944771583,0.1618208901888845,0.0854825883818473,0.1679518710108864,0.1431931983666936,0.05024483669169618,0.13148737894001417,0.060547267004417975,0.011639661078928085,0,True,0.16853363510918862,0.15631220993195832,0.16853363510918862,-0.24171086223622182
1,0.09136201346496912,0.2284504691378152,0.1149919384791105,0.10981449144625456,0.227197171156278,0.05380603278994741,0.009537342062060434,0.01702134736977312,0.12827123923986403,0.019547954853927567,0,True,0.23989365781830277,0.21891312707575475,0.23989365781830277,0.6173103028617483
2,0.023357291600979033,0.2595462503873847,0.2062709711242973,0.08015493146819742,0.04476301727023499,0.11568711911463585,0.1452452716593223,0.045919145476068374,0.07905600189888017,0.0,0,False,0.2484435373870167,0.2595462503873847,0.2484435373870167,0.8715346872219579
3,0.0,0.11342951297165389,0.05607783397369225,0.0,0.3437525407965204,0.20011207941888168,0.0765429246205422,0.17514619516913787,0.0,0.03493891304957177,0,True,0.3346301961066232,0.3437525407965204,0.3346301961066232,1.2549428019580884
4,0.14283297751188354,0.0730808129312564,0.22318877111877367,0.0049160561256463885,0.11987818797617322,0.2133448937104081,0.0,0.042247853361520135,0.15368666796565697,0.02682377929868162,0,True,0.2481738737853068,0.22318877111877367,0.2481738737853068,0.2706449668996827
5,0.12065968813950634,0.24004915749787825,0.27823789233606105,0.10124021122838521,0.11057605897100733,0.052680037060557655,0.0,0.00874120080960736,0.08781575395699694,0.0,0,False,0.2874691806358322,0.27823789233606105,0.2874691806358322,0.8763306579408069
6,0.051017657686958304,0.011815105025334297,0.22924391809408678,0.10355105067872966,0.20916260012035867,0.09576277165919943,0.07994874049525366,0.052345666047387704,0.16715249019269157,0.0,0,False,0.2366628799489296,0.22924391809408678,0.2366628799489296,0.5213750347019279
7,0.195176256288662,0.02076963878790388,0.37980126636582373,0.0,0.22812314386876142,0.0,0.0,0.11944037100625352,0.0566893236825956,0.0,1,True,0.39024864030716366,0.37980126636582373,0.39024864030716366,1.280826233345989
8,0.0,0.3033766446095187,0.1524352030049874,0.13506001237909374,0.05922332082457129,0.21867654740672865,0.03511551306575656,0.0,0.0,0.09611275870934369,0,False,0.30872752114664487,0.3033766446095187,0.30872752114664487,0.883129157602925
9,0.004181162088098495,0.35114723790935676,0.0,0.14876583181650374,0.30904687078669885,0.0,0.0,0.1868588973993421,0.0,0.0,1,False,0.41937972459834305,0.35114723790935676,0.41937972459834305,1.0101025008836162
10,0.096984123399663,0.16846215962355812,0.046685968898303884,0.06246908833638105,0.0,0.30077160663589486,0.1523068937495238,0.13620218230778577,0.036117977048889666,0.0,0,True,0.27817957883291833,0.30077160663589486,0.27817957883291833,1.069478599818184
11,0.0561370888410558,0.0654850399216351,0.13423420965627883,0.12683160319846126,0.1531120943311608,0.248933890569891,0.01661385195277427,0.12303423838772734,0.06998798317737258,0.005629999963643036,0,False,0.21748470220901714,0.24330389060624796,0.21748470220901714,0.7116755306420808
12,0.0,0.24663022110401125,0.07801932753241646,0.0941847074522285,0.23141321298192455,0.04327487068448773,0.04691542127072599,0.08611337655347494,0.1734488624207306,0.0,1,False,0.26628951983350435,0.24663022110401125,0.26628951983350435,0.6896557220834076
13,0.010443817231257506,0.30215385084946794,0.0466141602975306,0.0735449936947003,0.36569704801859143,0.0,0.0020002853626581813,0.04481536949900152,0.0769848548203204,0.07774562022647202,1,False,0.38302162822718056,0.36569704801859143,0.38302162822718056,1.601450173213972
14,0.04038844397658768,0.3749636419845803,0.0,0.17995245113104344,0.26531702913772875,0.07771911174656035,0.0,0.048934117079242834,0.012725204944256746,0.0,1,False,0.3919205389126783,0.3749636419845803,0.3919205389126783,1.357791736920633
15,0.03389229407147401,0.24818778049783716,0.12172116576361891,0.0,0.3157142110264652,0.14249654612995957,0.0,0.0,0.1379880025106452,0.0,1,False,0.3414429992262737,0.3157142110264652,0.3414429992262737,0.8614915770145578
16,0.04595121414006714,0.21051597118188864,0.08231475191137423,0.10168056596206022,0.15354931975236083,0.1350185307346373,0.0,0.06042200010521056,0.17630755019299202,0.03424009601940907,1,False,0.20312088973204062,0.21051597118188864,0.20312088973204062,0.2151715911672033
17,0.07618533111079026,0.17847089999171867,0.19882818565421437,0.1588202563524744,0.14250955121439648,0.1842374574010594,0.0,0.024711087557729494,0.0,0.036237230717616864,8,False,0.24205118403765485,0.19882818565421437,0.24205118403765485,-0.09862965382023076
18,0.05695497348413879,0.13331543070091997,0.14088678487895687,0.20694364803717524,0.06911929471041478,0.02821000567662616,0.18695641429593376,0.0787543296297114,0.03233236254735718,0.06652675603876596,0,True,0.18944933418808366,0.1787336423605491,0.18944933418808366,0.6341325867768817
19,0.0,0.41826310719448423,0.0003257699770315165,0.0,0.10161761111300394,0.09662868750008384,0.056928877969620255,0.0,0.1132377669710447,0.21299817927473164,8,True,0.39501808628489954,0.41826310719448423,0.39501808628489954,1.8015736394496744
20,0.09328922330575604,0.20525744459681067,0.12475906465900184,0.05880399268367558,0.0,0.1423287483158155,0.024384480836469342,0.1245133332640039,0.02377912658865422,0.20288458574981288,8,True,0.21895086018796778,0.20525744459681067,0.21895086018796778,0.148475907603626
21,1.8381261247974475e-05,0.2193422341099831,0.19345027598289097,0.0,0.14008370298927778,0.22002924148673275,0.030566935379058007,0.11798886750147528,0.0,0.07852036128933426,8,False,0.2731144334564854,0.22002924148673275,0.2731144334564854,0.17878057906450912
22,0.0719197303337942,0.22457952610567944,0.17227164831451272,0.26649868405673166,0.0,0.16476653120252777,0.0,0.09996387998675423,0.0,0.0,8,False,0.3056930939367552,0.26649868405673166,0.3056930939367552,0.4169418062440215
23,0.0,0.46129559852361196,0.00875073091374013,0.2867674339875064,0.0,0.16001588794736504,0.0,0.08317034862777638,0.0,0.0,8,False,0.477103926824136,0.46129559852361196,0.477103926824136,1.6618435705329035
24,0.008775533927174917,0.037620738375181775,0.15392194041476137,0.05520857513771846,0.0,0.22032024608196862,0.15691089737497643,0.20830035450227,0.0027023844123343238,0.1562393297736142,0,True,0.2630615702557378,0.22032024608196862,0.2630615702557378,0.1067585391413633
25,0.06342768393920795,0.2675508892029017,0.1523781117772177,0.12396124973866383,0.10379162387543872,0.14413778875534985,0.13995782345761532,0.0,0.0,0.0047948292536048875,0,False,0.2556396210630577,0.2675508892029017,0.2556396210630577,0.47118178642030817
26,0.25151099661368437,0.14860951720672638,0.02697405485579599,0.2662804605855621,0.1469089880092614,0.003143299509243314,0.0,0.0698500550538187,0.08672262816590787,0.0,1,True,0.30160807161576686,0.2662804605855621,0.30160807161576686,0.6787228276441017
27,0.029427530066738313,0.27775116200416294,0.12065107691265821,0.23596740804040928,0.2849958946390837,0.0,0.0,0.0,0.05120692833694763,0.0,1,False,0.3634471034536136,0.2849958946390837,0.3634471034536136,0.7812690890920126
28,0.14221404793233916,0.23071728543333403,0.08956799498517272,0.0,0.18132271084963827,0.3110538094337054,0.0,0.0,0.04403388044628341,0.001090270919527033,1,False,0.3362295288989489,0.3110538094337054,0.3362295288989489,0.799474280185248
29,0.10876078516172907,0.14934927421021343,0.11926545098225165,0.05653499141562791,0.2693137385043485,0.1280012533606728,0.0,0.08189237287481153,0.08688213349034517,0.0,0,False,0.23393085220310586,0.2693137385043485,0.23393085220310586,0.8534297724689951
30,0.33725791679901956,0.11063308934063436,0.051961157664531986,0.1250679542068818,0.27133231653298423,0.0,0.06989553839448778,0.0,0.033852027061460475,0.0,1,True,0.3521038341097423,0.33725791679901956,0.3521038341097423,1.2863738729558256
31,0.0,0.12202797517919771,0.17870402251336326,0.0,0.40522370508293815,0.2709808200909764,0.0,0.0,0.023063477133524586,0.0,3,False,0.4301101421550093,0.40522370508293815,0.4301101421550093,1.3420780976357856
32,0.0,0.34894476187547346,0.0,0.11915916236547142,0.12330174345356248,0.0,0.011738563022127668,0.0,0.32499029491192394,0.0718654743714411,1,True,0.40259881372162015,0.34894476187547346,0.40259881372162015,1.2715572642103923
