ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17648486763789237,0.1878042909280238,0.1607201406728469,0.0669083070590761,0.05079478650292615,0.10042075480536806,0.021358389979969306,0.09571564123536636,0.06217753880660295,0.07761528237192808,0,True,0.16999213772544233,0.1664459009480545,0.16999213772544233,0.48941247364277457
1,0.14525339919270666,0.3029773917056636,0.24642806117377924,0.1299179475708564,0.0,0.11136657826420993,0.0,0.0,0.06068362618131069,0.003372995911473348,0,False,0.3264899793851335,0.3029773917056636,0.3264899793851335,0.8253932009602402
2,0.20940601888657212,0.1315087878581572,0.17675184873592562,0.09158964799983643,0.041833420172999326,0.07398915720871105,0.04990626835977993,0.07090991308674709,0.0,0.15410493769127123,0,True,0.19815886386021625,0.20940601888657212,0.19815886386021625,0.2824355023463613
3,0.20387141263724481,0.19605222908938744,0.07649149227994212,0.1537162937861174,0.1779851997532128,0.0,0.0207872037022064,0.17109616875188913,0.0,0.0,0,True,0.26620370943827737,0.20387141263724481,0.26620370943827737,-0.10227692336394424
4,0.1744235076213243,0.1995044853108038,0.21293514071406,0.07242324823568067,0.0,0.22253299387516343,0.0,0.009459763717456014,0.0,0.10872086052551178,0,False,0.28677996218707447,0.22253299387516343,0.28677996218707447,0.14549355710668507
5,0.2423709721288528,0.21863956221730202,0.07926488284732411,0.0929518140279534,0.2054331476886503,0.05590218711573379,0.039489416144895095,0.06594801782928848,0.0,0.0,0,False,0.269641049207668,0.2423709721288528,0.269641049207668,0.644930190484566
6,0.061564644136207186,0.20583547513060219,0.16169114949071656,0.16692794933708238,0.06225843731079178,0.02512437306637543,0.07410510399092497,0.16715353643080594,0.07533933110649359,0.0,0,False,0.20924303919637569,0.20583547513060219,0.20924303919637569,0.18838040810822293
7,0.06504754966486127,0.2203439828644007,0.1338054802157851,0.2508426433581405,0.03847212623624165,0.01602833560665339,0.0,0.03341554399761658,0.16463589152364427,0.07740844653265655,0,False,0.26374087236741256,0.2508426433581405,0.26374087236741256,0.6764508510091224
8,0.11648251254452127,0.13510071396447965,0.22094965699470226,0.06717967219133081,0.019277011291357993,0.1454045142576302,0.0,0.2033565625651328,0.0,0.092249356190845,0,False,0.23776069715359738,0.22094965699470226,0.23776069715359738,0.1263800609439193
9,0.1595967110360401,0.12166860199370416,0.24107855246452153,0.005376041284138955,0.06470242406865853,0.0,0.09138464506000131,0.2037541744278907,0.05434739807473667,0.058091451590308124,0,True,0.2424947550322661,0.24107855246452153,0.2424947550322661,0.5485936831863577
10,0.32033514044701633,0.06825693045372629,0.2638901155690655,0.05997494375511276,0.021154940140980506,0.0,0.0,0.037444249937031,0.22894367969706758,0.0,0,False,0.36711498137859616,0.32033514044701633,0.36711498137859616,1.0164998508712249
11,0.15832322358706108,0.24252286442015158,0.057362487536138394,0.07497887993518511,0.13649578484475816,0.0,0.1847089643608219,0.0,0.08238376186944453,0.06322403344643927,0,True,0.2373367517407576,0.24252286442015158,0.2373367517407576,0.44922187751064696
12,0.13048041036858243,0.12916712886528872,0.260263632087653,0.19141953436146814,0.022886800475247212,0.1769056475110913,0.0,0.026991710417319202,0.06188513591335003,0.0,0,False,0.27288388964439203,0.260263632087653,0.27288388964439203,0.45863360203919695
13,0.11292824988907152,0.3428946916631742,0.16584089595371046,0.0,0.0,0.1802333717848574,0.0,0.12051504934131006,0.0,0.07758774136787641,0,False,0.33295730206404367,0.3428946916631742,0.33295730206404367,1.1309089124506921
14,0.005970027463503286,0.16528943256527234,0.3224664591058246,0.1290960682834649,0.07990828229333727,0.10860186691619331,0.0,0.06915797966302155,0.0,0.11950988370938274,0,False,0.29197908721724836,0.3224664591058246,0.29197908721724836,1.273364845637678
15,0.11681120365116596,0.15957887324206543,0.2758164375663389,0.029017198176456118,0.11035115237876277,0.0,0.07557849566027676,0.14964067672052148,0.05232121966023152,0.030884742944181122,0,False,0.24494933036419705,0.2758164375663389,0.24494933036419705,1.0113397046818917
16,0.052880969958539775,0.01747413086056695,0.3065893336301138,0.013800282150810323,0.0,0.17795951456700476,0.05878666891653471,0.22819526438402105,0.14431383553240865,0.0,0,True,0.32452154411823264,0.3065893336301138,0.32452154411823264,0.8895850630764431
17,0.1106464391280035,0.25120501323084315,0.14409632991735594,0.13218153650257097,0.20114443110053828,0.0,0.14779371154843282,0.0,0.0,0.012932538572255362,0,True,0.2757745781282069,0.25120501323084315,0.2757745781282069,0.18973183913981675
18,0.17210319624041084,0.010250215493374865,0.14998791001300388,0.11737710033448469,0.030417518151366826,0.19910224022648565,0.0916763574476363,0.16026125516879766,0.0,0.06882420692443923,0,True,0.21304989383344888,0.19910224022648565,0.21304989383344888,-0.15261501568687771
19,0.11994247074011313,0.3820721612808003,0.16095909596512875,0.0334752384749019,0.0,0.0,0.21516128724299413,0.08838974629606171,0.0,0.0,0,False,0.37616602937563653,0.3820721612808003,0.37616602937563653,1.402609003572763
20,0.2121249495768618,0.17324257675567897,0.0,0.0,0.08917901390078835,0.12324170908262626,0.1612680123871965,0.20416289809803398,0.03678084019881413,0.0,11,True,0.2592182304481941,0.2121249495768618,0.2592182304481941,-0.016941750771997995
