time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14892634366724608,0.0,0.13468860715108605,0.0,0.14892634366724608,0.0,-0.44448211054491565,0.0,1.0,0.01
100.0,0.262126575885536,0.0045613385206611295,0.23574952152101294,0.003362500470623681,0.262126575885536,0.0045613385206611295,0.3511270864280818,0.22552432873643102,6.0,387.1112719212109
200.0,0.2619109784759875,0.005312985535422398,0.23330880599965614,0.0036292448881790522,0.2619109784759875,0.005312985535422398,0.3716208159562143,0.23222367639235825,10.0,166.6031087628278
300.0,0.2542453063093277,0.0045479798722010915,0.2311082598325761,0.003008696999273859,0.2542453063093277,0.0045479798722010915,0.29515573875903883,0.271490229883835,16.0,278.02421600389164
400.0,0.2386930617314862,0.0031055065280878626,0.2255239765062676,0.0022669263144699065,0.2386930617314862,0.0031055065280878626,0.2810860747080762,0.33861684700413486,25.0,308.0369555155561
500.0,0.24279849851779448,0.003399466091681074,0.22858567751861994,0.0030185971449497,0.24279849851779448,0.003399466091681074,0.3045400101954787,0.4371838212935614,29.0,194.04512797155223
600.0,0.23969491351232222,0.004083196316755963,0.2255803333987381,0.0028885756427903322,0.23969491351232222,0.004083196316755963,0.2754283434987585,0.428852031049044,33.0,163.3900074708526
700.0,0.2527281977807797,0.005086779321163428,0.2361745691605955,0.003535296816541437,0.2527281977807797,0.005086779321163428,0.3645352699319283,0.44662528330682805,36.0,106.32844207381632
800.0,0.25382599189342536,0.004595169484117685,0.23648585830803398,0.0034643452134623066,0.25382599189342536,0.004595169484117685,0.3747479434809477,0.404339175066758,45.0,150.68455748696923
900.0,0.25297141631918985,0.004505052531215772,0.23682650480759426,0.003237024910735159,0.25297141631918985,0.004505052531215772,0.36918386512104406,0.3797530252599453,50.0,134.61811224720284
1000.0,0.2572018023551008,0.004601966316162216,0.24129764149281877,0.0034160328081847815,0.2572018023551008,0.004601966316162216,0.4009323525708702,0.3830049886251136,56.0,121.20779915632639
1100.0,0.2552206838843208,0.004280152730020682,0.23991909482986684,0.003292073356491154,0.2552206838843208,0.004280152730020682,0.3863230477606794,0.3714177856250198,59.0,129.61038252264618
1200.0,0.2578557695459878,0.004069638314258126,0.24153778121605307,0.0032517018617576397,0.2578557695459878,0.004069638314258126,0.3758885559889272,0.32900446890947854,66.0,125.68152463616612
1300.0,0.255663597016167,0.0040427896016354235,0.23911823792354486,0.003235756006286482,0.255663597016167,0.0040427896016354235,0.34085052518435643,0.3167728375121332,65.0,115.65384820639821
1400.0,0.2547672257251243,0.004090500756523434,0.23990483916724892,0.0032752925974518705,0.2547672257251243,0.004090500756523434,0.3445208242406003,0.32788603371451325,65.0,117.47522648626445
1500.0,0.25499917155000107,0.004080449096829304,0.24121741765707916,0.0032967295390829896,0.25499917155000107,0.004080449096829304,0.35625898769505354,0.32868190135541503,67.0,116.2901190720838
1600.0,0.258143440038113,0.004101161063503357,0.24336089497668068,0.003351782361638458,0.258143440038113,0.004101161063503357,0.37383839658095247,0.3331575443938022,69.0,112.01908651498059
1700.0,0.26181174689561193,0.004113742834068686,0.24671835321253235,0.0033642364530750367,0.26181174689561193,0.004113742834068686,0.4010783021639239,0.33853195118514334,78.0,108.82400402366596
1800.0,0.2594588761092056,0.0037539149195527028,0.24527968733629377,0.0032273830408436877,0.2594588761092056,0.0037539149195527028,0.40075297266666576,0.347495915115183,80.0,107.52670374913103
1900.0,0.25732749976793184,0.00370020234005293,0.24428584875151807,0.003140709827867707,0.25732749976793184,0.00370020234005293,0.4099857698760915,0.339896153579052,84.0,108.68911901863075
2000.0,0.2575151258185229,0.0037135170158086993,0.24386719830208056,0.003138792238442151,0.2575151258185229,0.0037135170158086993,0.41382452503730505,0.3375840110636695,86.0,107.88314258803001
2100.0,0.2580219959939255,0.0037071103044226394,0.24316794001142492,0.002938988445604051,0.2580219959939255,0.0037071103044226394,0.401633861798081,0.31875153729595423,90.0,107.39769478512
2200.0,0.25985664744577835,0.004027895217579671,0.2458779916489578,0.003496433766389554,0.25985664744577835,0.004027895217579671,0.4202567876727901,0.34401052756815176,95.0,106.5978707300307
