ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07554419747789078,0.03332218099593271,0.05888986939610051,0.16545599479996928,0.10053835898840083,0.17428249392406217,0.031012227163915163,0.06416006717101135,0.13281930739694703,0.16397530268577015,0,True,0.1665847728019054,0.143270266760147,0.1665847728019054,0.18868256284618587
1,0.03819634485361392,0.0,0.06800189966349837,0.16086663134239726,0.1495755854383975,0.1238414451104665,0.0,0.05931443973647048,0.28230863456749333,0.11789501928766263,0,False,0.25843075468916565,0.28230863456749333,0.25843075468916565,0.888573603886328
2,0.0,0.038943549951719135,0.1524069996989711,0.09813838293218098,0.16332075683229355,0.16104608265534512,0.13791505489209044,0.08807499327963136,0.027900249224260664,0.13225393053350773,0,True,0.17897608513699861,0.16332075683229355,0.17897608513699861,-0.5826354116380795
3,0.004496427799626674,0.0,0.0,0.09144801360135048,0.018168423153700562,0.2011402696433596,0.0,0.08912066881894401,0.19549150407617838,0.40013469290684034,0,False,0.39425581919743324,0.40013469290684034,0.39425581919743324,1.5004823686107172
4,0.10216066183346095,0.011337828607925959,0.05876510155432125,0.12457546495463072,0.13472753111318675,0.09718896678247792,0.048453022990472695,0.0,0.11074938260281479,0.31204203956070886,0,False,0.2629035742516119,0.31204203956070886,0.2629035742516119,1.5864936942849035
5,0.03927757007942789,0.0,0.03540584020078218,0.23808440600015848,0.10898891096554544,0.15624335728524236,0.06670092638008829,0.0,0.24011646610466592,0.11518252298408951,0,False,0.26672645031355796,0.24011646610466592,0.26672645031355796,0.5998903073012407
6,0.15176866464438862,0.0,0.0,0.12118380685164125,0.22421396659207657,0.2504972967199973,0.04925486019842659,0.0,0.20308140499346986,0.0,0,False,0.3072590753700601,0.2504972967199973,0.3072590753700601,0.3151851128775282
7,0.0,0.005506728757769524,0.0,0.20647990279317166,0.1334523881772,0.10972691896773001,0.05975355749973699,0.19356909748262713,0.10339851217481225,0.18811289414695245,0,True,0.24419460963309292,0.20647990279317166,0.24419460963309292,-0.041190387164919726
8,0.03681043426977834,0.10833879081854311,0.1596474417982108,0.07666434196761554,0.08818676690506234,0.141964924990321,0.053145869994593475,0.12667730527186616,0.1623828758925826,0.046181248091426805,0,True,0.14057205867711103,0.12557244162280426,0.14057205867711103,0.03110848520195163
9,0.025048115787065006,0.0,0.05230053305957906,0.3109307540392343,0.20106020595022953,0.12732211338938684,0.009110614149497494,0.06764406120671729,0.0957031028237735,0.110880499594517,0,False,0.28773096119820046,0.3109307540392343,0.28773096119820046,1.2789367115658596
10,0.12169365350203758,0.04293130287553443,0.1435066282800311,0.1513897078944527,0.08252959646518764,0.21900732146011068,0.018830668240417292,0.0,0.07965511798306119,0.1404560032991673,0,False,0.203391740200595,0.21900732146011068,0.203391740200595,0.10944385487121602
11,0.22459411510198543,0.13216623225674176,0.029318917214598252,0.16064402003726214,0.03516766547621858,0.07931473490723735,0.09232128611955288,0.05041565873464702,0.19605737015175648,0.0,0,True,0.22717300091218542,0.22459411510198543,0.22717300091218542,0.42220634472479524
12,0.09336624869996377,0.025622583346424685,0.13650638165394113,0.028469718422636407,0.19631554038828455,0.04136685880221654,0.11782781319551296,0.0853430552358592,0.2131416333198265,0.06204016693533419,0,True,0.19878246272019431,0.1875190499734018,0.19878246272019431,0.6487990106764414
13,0.0,0.0,0.13005934682017825,0.20367683414177237,0.18312688490735496,0.08188727538346642,0.015297098018879771,0.07007157156280686,0.0,0.31588098916554136,0,False,0.32181593181846574,0.31588098916554136,0.32181593181846574,0.9154829282119159
14,0.2102777657581213,0.1443272091497228,0.04129442277970619,0.260864155843901,0.07493296773154844,0.05981371534845633,0.035908795010300205,0.020700623584067865,0.0523083897684925,0.09957195502568332,0,True,0.24158590329435417,0.2401635322598331,0.24158590329435417,1.1802134684134638
15,0.060716400224315584,0.13612400178786696,0.0,0.2816596553949309,0.14432060333625138,0.003970484938352987,0.0,0.021335871332677458,0.262553731561728,0.08931925142387666,0,False,0.31584837807333,0.2816596553949309,0.31584837807333,0.8319160774762204
16,0.06825023035723896,0.04802201169301524,0.08477048088435603,0.37401197332095154,0.0,0.1421777202564526,0.03265811207426897,0.0,0.10225164434214892,0.14785782707156778,0,False,0.3280755863916636,0.37401197332095154,0.3280755863916636,1.9409311932718372
17,0.28348945150627014,0.05156003958365776,0.027034969146987903,0.22195996464507087,0.01688415869666206,0.0,0.02900222036169136,0.0,0.3700691960596598,0.0,11,False,0.41364143377115775,0.3700691960596598,0.41364143377115775,1.2322267171660495
18,0.0013349099231045184,0.0,0.04426658622908891,0.22084738697324172,0.07597217213086238,0.2054624080750465,0.13377910489074887,0.0502687015195169,0.08940057587692835,0.17866815438146194,0,False,0.24302266696565542,0.22084738697324172,0.24302266696565542,0.31132622543365807
19,0.1659451908056793,0.0,0.0,0.19724224814732638,0.11422684111738071,0.18462332724829011,0.0,0.07632634365986356,0.09717031041635202,0.16446573860510783,0,False,0.23641618840393908,0.19724224814732638,0.23641618840393908,-0.26398213924338615
20,0.07571159606590813,0.07694376426972553,0.0,0.15571172532912375,0.1874084286113455,0.2284509079218673,0.09922999784121003,0.03470679318210191,0.0,0.14183678677871786,0,False,0.23319368459925602,0.2284509079218673,0.23319368459925602,0.215407281631116
21,0.0,0.0,0.19069779940661302,0.11392707751856401,0.12872581109169298,0.25874428958724743,0.245115808989668,0.01268567922859042,0.0,0.05010353417762414,2,False,0.30922002188879644,0.25874428958724743,0.30922002188879644,0.5122554719164418
22,0.09263445446015123,0.17822842455480672,0.0,0.1648404273709119,0.016585156976122156,0.25249421911241793,0.047887421220977444,0.0718517099223227,0.16271649736730118,0.012761689014988791,11,False,0.2562082563800601,0.25249421911241793,0.2562082563800601,0.47619055005695077
23,0.08505417908241733,0.2039372196939817,0.0,0.29049371912599103,0.0,0.0,0.0,0.3232047804985054,0.09731010159910464,0.0,11,True,0.38359065397616315,0.3232047804985054,0.38359065397616315,0.9402685899265995
24,0.0,0.0,0.10567699865147576,0.137918452850196,0.16935493790189052,0.18588468624871252,0.19365217558635398,0.0,0.0,0.20751274876137138,2,False,0.2720037596466992,0.20751274876137138,0.2720037596466992,-0.17032521353882166
25,0.12524048068984878,0.15931039940856956,0.0,0.06182748931109147,0.16771127939767233,0.0,0.15544346733598516,0.0456394400943472,0.24087275645537176,0.04395468730711376,11,True,0.24333520584390078,0.24087275645537176,0.24333520584390078,0.2886155048851951
26,0.10299557993540112,0.06302765271675553,0.15845662643761146,0.08231389536601826,0.08866795108403602,0.1014981054557711,0.12743111880350969,0.0,0.1382194134528117,0.13738965674808512,2,True,0.13728706917329134,0.15845662643761146,0.13728706917329134,-1.0565021052606112
27,0.09707721343464712,0.0004936503188407155,0.0,0.16425446162635113,0.13264538616252017,0.0,0.12412146630776122,0.036616724659599274,0.2072095419792622,0.23758155551101834,0,True,0.2648136484826946,0.23758155551101834,0.2648136484826946,0.18389640596744944
28,0.04462078450855001,0.0,0.05110988117211427,0.06398581700294159,0.10946791032727714,0.15865227866449663,0.2326009163297662,0.04376474852128488,0.17421021779126492,0.12158744568230437,0,False,0.2168004485211767,0.2326009163297662,0.2168004485211767,0.5305264835456747
29,0.0,0.07209594236215025,0.15499186759750938,0.1641029868841605,0.19124699492334332,0.14798882251371978,0.0,0.0163211494282268,0.0,0.2532522362908899,2,True,0.2811214577223787,0.2532522362908899,0.2811214577223787,0.21801252972386156
30,0.0,0.035024508002224855,0.2673592370101139,0.0439479072288464,0.18836244328598895,0.0707002097207002,0.18371095696874773,0.05752883628846825,0.03881482789367052,0.11455107360123923,2,True,0.2584682728365942,0.2673592370101139,0.2584682728365942,0.9090853631662008
31,0.04581660110947106,0.03866979438045054,0.0,0.16203095139618093,0.24038065167156256,0.08481938709094981,0.07401072171118346,0.1267676738095264,0.0,0.22750421883067523,0,True,0.2610201695397814,0.24038065167156256,0.2610201695397814,0.5664677176331123
