ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.009862535773577425,0.07860478764821316,0.11828200255771919,0.14773573672977114,0.14440179356375454,0.02457196807218257,0.09086812397752557,0.15198889199977544,0.11225877834412022,0.12142538133336085,0,True,0.1491707668493013,0.14212635622619801,0.1491707668493013,-0.9234753014997403
1,0.0,0.0,0.03359592506689844,0.3390762132962671,0.12972101256557492,0.0,0.15318254882100713,0.19316790987169927,0.04760521158390446,0.10365117879464875,0,False,0.32667638942605576,0.3390762132962671,0.32667638942605576,1.2062302679497294
2,0.0,0.0,0.12571682712984772,0.15229353708056856,0.17605186455524127,0.002144787666886674,0.08084933069392045,0.10073769324577632,0.21591469182166467,0.14629126780609442,0,False,0.23388434638195318,0.21591469182166467,0.23388434638195318,-0.20151537868987052
3,0.038985077635803764,0.14101468573686154,0.37483542613575044,0.0,0.2549386350257513,0.051935491439011466,0.0,0.0,0.007446064004000391,0.13084462002282116,0,True,0.3831100832867468,0.37483542613575044,0.3831100832867468,1.3635650864992221
4,0.01815549599044022,0.13570472199499556,0.14804345035502015,0.19827092217526032,0.12639288036258758,0.0,0.02274908701119142,0.24793978589446894,0.02463500673806769,0.07810864947796817,0,False,0.2542602577193127,0.24793978589446894,0.2542602577193127,0.4366196142014346
5,0.0015472153006535437,0.07666078886722653,0.0,0.1240475946392424,0.3718867790130115,0.05233833017027177,0.17055820028402274,0.12584222565094577,0.0,0.07711886607462574,0,False,0.3364221132980754,0.3718867790130115,0.3364221132980754,1.7130487982768396
6,0.030388788420978377,0.0,0.0,0.1293910226855256,0.0,0.0,0.2106274493795673,0.23957747451884964,0.25414665160744637,0.13586861338763281,0,False,0.3201212341745361,0.25414665160744637,0.3201212341745361,0.3966663387504384
7,0.03267400525763427,0.03153967685199848,0.09213586655754633,0.14596041068568266,0.12534206195566572,0.08663687897023216,0.0889711048616498,0.12051674944454094,0.04295100745251621,0.23327223796253344,0,True,0.18377500636529442,0.20173256111053495,0.18377500636529442,1.0109204411526056
8,0.06873662381588584,0.0,0.09411355302175024,0.13758496023525635,0.2104222520448961,0.0294289296936636,0.006905822395430872,0.42055073647676106,0.0,0.0322571223163559,0,False,0.3944698035740094,0.42055073647676106,0.3944698035740094,1.8839216129446827
9,0.08274009363487733,0.055166299480762564,0.05951179049167798,0.018858099313721354,0.14144273793415302,0.1371231852038764,0.13093020196298202,0.09930354681008983,0.17381099738969585,0.10111304777816373,0,True,0.1415392676427574,0.1549528980759745,0.1415392676427574,-0.18755176264970944
10,0.0,0.18992292193824045,0.09665106085792334,0.26862743204802764,0.015194561506892088,0.0,0.14752131869391463,0.1364617312881178,0.022642583465375673,0.12297839020150839,0,False,0.2717065152117416,0.26862743204802764,0.2717065152117416,0.4892794621317533
11,0.15851301740386195,0.11370462880589133,0.0,0.02137001400043044,0.23648973240949886,0.02773448430658752,0.2587565394859128,0.16184728899312342,0.0215842945946937,0.0,0,True,0.2980331615876139,0.2587565394859128,0.2980331615876139,0.5153100010426674
12,0.06440859126827386,0.1595416597080864,0.05275869072451527,0.11308521650440502,0.019092402260562934,0.0,0.0,0.07043638112700462,0.1688513834592808,0.3518256749478711,0,True,0.3206113727074783,0.3518256749478711,0.3206113727074783,1.5706723800164466
13,0.07941923441790898,0.10013479259097763,0.2468724141268593,0.05556924130846887,0.23280599868826565,0.0,0.0755228136909251,0.0,0.08582033488931372,0.1238551702872807,0,True,0.25094995999128483,0.2468724141268593,0.25094995999128483,0.809199813620665
