time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15363972776477416,0.0,0.14509109383134064,0.0,0.15363972776477416,0.0,-0.024918382889130942,0.0,1.0,0.01
100.0,0.2450381113334827,0.002871492815024783,0.2268118306782289,0.0022184973231038295,0.2450381113334827,0.002871492815024783,0.4068705082649289,0.16774124569220678,8.0,331.36159497092007
200.0,0.24069516808777905,0.002043123385614591,0.22905773432050358,0.0016648364145491921,0.24069516808777905,0.002043123385614591,0.4056870047170385,0.13211315143046476,12.0,129.78978247762964
300.0,0.24554739693901328,0.002272649772664942,0.23710839708491369,0.0020294997763101287,0.24554739693901328,0.002272649772664942,0.43483205760934435,0.19951701376126507,18.0,223.05769497434972
400.0,0.24244234349767635,0.0018451210989199733,0.23379196717111217,0.001818932895387628,0.24244234349767635,0.0018451210989199733,0.37887604076590653,0.18189186500219462,20.0,192.26542796775072
500.0,0.25090306973596876,0.0019333549254364252,0.2413325485563974,0.002084762993834708,0.25090306973596876,0.0019333549254364252,0.453079048423662,0.211153143634173,25.0,142.39806699188694
600.0,0.2475597073181118,0.0017801251873458624,0.2393809956552238,0.0018348665278577268,0.2475597073181118,0.0017801251873458624,0.4789413276681035,0.19664574622226497,30.0,157.85973445589542
700.0,0.27444664841781313,0.006764533419690346,0.2668456751688689,0.007818740566942225,0.27444664841781313,0.006764533419690346,0.6231640589451478,0.3553188953925037,37.0,146.53709434499132
800.0,0.27460534419078025,0.006185741251918847,0.2657889388755733,0.00715963094682941,0.27460534419078025,0.006185741251918847,0.6157985931102842,0.3266255877082942,43.0,135.77334176577872
900.0,0.2736925173476866,0.005864908820086156,0.2630645950114234,0.006729233362050298,0.2736925173476866,0.005864908820086156,0.5957844699212278,0.3086359317041164,45.0,141.79759085697958
1000.0,0.2663202693741132,0.006281254206284621,0.2559903439023361,0.006883809715309131,0.2663202693741132,0.006281254206284621,0.5582691408692846,0.32554212910908265,50.0,147.26340112390167
