time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4300.0,0.26424010246692137,0.0050574335057517895,0.25713735066295623,0.004568510901413511,0.26424010246692137,0.0050574335057517895,0.5524842033895848,0.3784975884531223,229.0,99.44314010615813
4400.0,0.2653943599488142,0.005101973436098117,0.25822771549205076,0.0046521017458616256,0.2653943599488142,0.005101973436098117,0.5619769444016774,0.3836086634986778,239.0,99.39078305019463
4500.0,0.2657919793540527,0.005057865404655436,0.2585890100010236,0.004629926148957838,0.2657919793540527,0.005057865404655436,0.5642192583364718,0.38126061728372374,243.0,99.6266840027406
4600.0,0.2658892626067909,0.004944433597214514,0.2585398398708083,0.004506053342730466,0.2658892626067909,0.004944433597214514,0.5650853211438289,0.3755649267385089,254.0,99.96468563520776
4700.0,0.26676756153834236,0.00490699153568202,0.2604678263157453,0.004618416646192459,0.26676756153834236,0.00490699153568202,0.588618390575418,0.3926680768971153,266.0,100.33110957375025
4800.0,0.26643620682709607,0.004843583853247281,0.2600514370123214,0.00454925500069726,0.26643620682709607,0.004843583853247281,0.5859778887132427,0.38535796478861223,273.0,100.35502810760985
4900.0,0.2665151371733976,0.0048589918740126,0.2604607572021503,0.0045731574371073004,0.2665151371733976,0.0048589918740126,0.5896862980481684,0.3854219861889564,276.0,100.09807683432813
5000.0,0.26579896622621874,0.004856069843126429,0.25958386075990036,0.004523438332149977,0.26579896622621874,0.004856069843126429,0.5758098487634078,0.3894011825761284,284.0,99.87356859295213
5100.0,0.2665970811955783,0.004873676685285894,0.2600782259536413,0.004474102513806719,0.2665970811955783,0.004873676685285894,0.5812223182363724,0.3857002656223623,291.0,100.32321306779212
5200.0,0.26756704468504894,0.004944664814092391,0.2610998789098501,0.00464926951382535,0.26756704468504894,0.004944664814092391,0.585914001617391,0.3968705992183616,300.0,100.14402272336008
5300.0,0.2680757804164215,0.004944678730795542,0.2611777948793372,0.0046351189895535525,0.2680757804164215,0.004944678730795542,0.5853311716854214,0.3917282288560255,307.0,99.93974484889587
5400.0,0.2689077240864349,0.004918884952161267,0.2621694386487327,0.004651163474944573,0.2689077240864349,0.004918884952161267,0.5973710153312124,0.3991817041905505,312.0,99.77724250471736
5500.0,0.26882674465667006,0.004880433440163929,0.26205736424825954,0.0046199801501598,0.26882674465667006,0.004880433440163929,0.5957997506130454,0.39651680905763836,317.0,99.77522826338657
5600.0,0.26884894577614604,0.00488143364900746,0.2619539761326495,0.00457741292854742,0.26884894577614604,0.00488143364900746,0.6003755530111866,0.39008872043577353,326.0,100.00397789487425
5700.0,0.2699039587322232,0.004934737868983927,0.26264679165166627,0.004601580736327544,0.2699039587322232,0.004934737868983927,0.6038961820455849,0.3882567348952499,334.0,100.19545737971855
5800.0,0.269775800915802,0.00491178648774151,0.2624981536096435,0.00458263497405185,0.269775800915802,0.00491178648774151,0.6029834351727863,0.3885301000189848,338.0,100.25810446624257
5900.0,0.2702030210568329,0.004881613226980615,0.2627600787688641,0.00459566161293671,0.2702030210568329,0.004881613226980615,0.6056157815029297,0.3905360727691511,344.0,100.17394242539702
6000.0,0.27040909743887154,0.004835445378626258,0.26301562142534496,0.004568662382120906,0.27040909743887154,0.004835445378626258,0.6060592403606777,0.38934309314063537,351.0,100.00064212210177
6100.0,0.27039125173551165,0.004847939700624817,0.26324237281146373,0.004608590448605101,0.27039125173551165,0.004847939700624817,0.6075531269045085,0.3910357785974243,357.0,99.76123414733888
6200.0,0.27039166739525455,0.0047866092552968555,0.26351658295696523,0.004586878626547495,0.27039166739525455,0.0047866092552968555,0.6127549370555475,0.39045464083716874,364.0,99.618648602742
6300.0,0.27103782224450956,0.004806004202384249,0.26427751097537194,0.004635277286141313,0.27103782224450956,0.004806004202384249,0.6174430294407071,0.3921342330028323,369.0,99.73096408754378
6400.0,0.2717962808540991,0.004877462855742859,0.2645698890768765,0.004661403172738345,0.2717962808540991,0.004877462855742859,0.6154816733565946,0.3939865429109607,385.0,100.02373985605568
6500.0,0.2713336040907584,0.0048352580121411425,0.26431885984692355,0.0046079817367769465,0.2713336040907584,0.0048352580121411425,0.6137795859674929,0.3895543050478026,390.0,100.2057944550623
6600.0,0.27106062575505546,0.004833265023146083,0.2641331639604252,0.004602785988364833,0.27106062575505546,0.004833265023146083,0.6114941852858826,0.3886675249263435,395.0,100.25438889360183
6700.0,0.2709516671801469,0.004786678190327079,0.26360329991733716,0.0045783774054428406,0.2709516671801469,0.004786678190327079,0.6051719609932821,0.38876264324346094,400.0,100.41323912103542
6800.0,0.2710346707408327,0.0047358443243914975,0.26378802401474893,0.0045459016297259925,0.2710346707408327,0.0047358443243914975,0.6077853813114089,0.39060475449516124,405.0,100.13846134530695
6900.0,0.2707089933118779,0.004818460299587989,0.2640618125588551,0.00465775126486652,0.2707089933118779,0.004818460299587989,0.6117082762427976,0.3937833872071292,419.0,99.77845642987882
7000.0,0.2699287676902256,0.00474188179891846,0.263519261104681,0.004593774975605211,0.2699287676902256,0.00474188179891846,0.6077463909516303,0.3916596023569969,425.0,99.64888184651352
7100.0,0.2699344441461791,0.0047053611670830695,0.2632897169024142,0.004559791264960229,0.2699344441461791,0.0047053611670830695,0.6041060899921614,0.3898536557896229,429.0,99.75423558114858
7200.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,99.97910721918049
7300.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,100.20063336096203
7400.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,100.34719542797667
7500.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,100.26031873590601
7600.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,99.93985386358185
7700.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,99.43627117702579
7800.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,99.38808443261019
7900.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,99.69228279878469
8000.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,100.1717663832024
8100.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,100.59491768700565
8200.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,100.66095523183995
8300.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,100.43979151258219
8400.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,99.99407944320396
8500.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,99.57131628437556
8600.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,99.3831114989928
8700.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,99.59017944863942
8800.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,99.99609734022924
8900.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,100.38123828946398
9000.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,100.52772552753746
9100.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,100.38646764140611
9200.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,99.9725470966323
9300.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,99.59412071916691
9400.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,99.51504837832917
9500.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,99.73095949344562
9600.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,100.0810478320803
9700.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,100.42397913504519
9800.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,100.5781297023699
9900.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,100.33539390227764
10000.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,99.87061885778131
10100.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,99.49755309229003
10200.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,99.42195271102875
10300.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,99.60025865150577
10400.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,100.03954553422045
10500.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,100.47437355231195
10600.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,100.62330047804987
10700.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,100.36285839887438
10800.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,99.95498087615597
10900.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,99.5873498414337
11000.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,99.47383352989272
11100.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,99.67668076727543
11200.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,100.09825250632328
11300.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,100.44146951294361
11400.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,100.50534157764648
11500.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,100.24868221380503
11600.0,0.2696545551007534,0.004717717246262353,0.2630417544841533,0.004581183134507815,0.2696545551007534,0.004717717246262353,0.599461365473283,0.39561352195808924,436.0,99.81114380920589
