time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5100.0,0.2503815372547544,0.011573598522019316,0.22818524748812993,0.012818447933780213,0.24075415201986147,0.01081930515644647,2.003565469938195,0.2460454548136637,39.0,31.42410166350714
5200.0,0.2656647876479387,0.013322139181522993,0.24338098861256857,0.015031740949784633,0.2553678105522295,0.012722929934897705,2.045032143903645,0.258789700172042,36.0,31.335915572478715
5300.0,0.25647694953535993,0.011344815873328293,0.23346902798048094,0.01292882505393193,0.24587161786657732,0.010901265890587182,2.0231828143840653,0.2394627546570977,39.0,33.37514249672219
5400.0,0.2527212134970237,0.010958969245064986,0.2303265680120069,0.012421148827336975,0.24231502683279502,0.010444470688315442,2.0315839139072462,0.2282424470087725,46.0,33.78848601456596
5500.0,0.26719517124265485,0.01514896625953171,0.24585698413791168,0.017205363402881882,0.2571638819417576,0.014554479000426297,2.073871038880478,0.25415124656391624,49.0,32.62782181496551
5600.0,0.26698339020165196,0.014096045528116437,0.2440395438914065,0.016279528765952095,0.25762971852676936,0.013898569820825029,2.0435439691191934,0.2635043903090552,54.0,32.0311317895194
5700.0,0.28293155081255805,0.014901878858230685,0.2595595162750921,0.017612205481738755,0.27366097559900954,0.015164694406222506,2.080140511364802,0.2783586368183298,58.0,37.43161518003989
5800.0,0.2897512108735613,0.016149603954453886,0.26751372815470986,0.019003518898540486,0.279472378453447,0.016303305057428417,2.125537759483581,0.26333237751353367,55.0,30.472285416555074
5900.0,0.2807469428877217,0.01342625247149488,0.2600075356008394,0.01560675892600218,0.269701388389603,0.013439616761602026,2.1609263141868023,0.2093484226140817,53.0,29.064331025760062
6000.0,0.27786389616798995,0.011279864971044494,0.2569600716643826,0.01310964259707999,0.2658465149850756,0.011307242095942773,2.1681934631257542,0.1777474966105061,45.0,34.34880026919887
6100.0,0.2797038108633701,0.010342146220095522,0.2572969686615805,0.012171072901681583,0.26724926690500217,0.010511319013602702,2.1422907527695148,0.18441964284358472,43.0,28.442750212759424
6200.0,0.2927821188198907,0.011059097530155888,0.2706310895637485,0.013104500643914298,0.2808565050878297,0.011391269751028589,2.1694916971275653,0.20646153944906462,47.0,28.50136334783028
6300.0,0.2901304933260505,0.009643548361366916,0.26800223401367396,0.011249969772755015,0.27933783625497255,0.010057728502478575,2.171229664444085,0.1846365762981439,45.0,33.39669687523866
6400.0,0.277231352172666,0.007755152631107463,0.2549670053302581,0.008817122086558408,0.2669709263522163,0.008173111145879541,2.150016549357935,0.1508499480442423,47.0,34.16283926982576
6500.0,0.2769710131875582,0.007754669988307068,0.25456826350690764,0.00883230212216688,0.26502569001777343,0.007971108466589305,2.147613244365498,0.147465179148342,51.0,30.27841529591646
6600.0,0.28884009375025804,0.008811365287987915,0.2675084158453145,0.010199525502648557,0.27637275863983146,0.009102114063429305,2.1947364641865046,0.15937140336635794,50.0,29.447205306748497
6700.0,0.2944128411767112,0.009344920340909817,0.2745538932226817,0.010917011742222548,0.2825044115649013,0.009770039784867424,2.2372010325734113,0.16479337754988674,55.0,29.754380048660398
6800.0,0.2871640912707017,0.00855820703132196,0.2663515541820001,0.00979895798247773,0.27485685354642897,0.008791570585083367,2.209730346204045,0.1364588926831518,54.0,30.157500452337178
6900.0,0.288834221265389,0.009217298619310255,0.2683170310204074,0.010534784952601337,0.2775833616439695,0.00950261754856105,2.218697425022944,0.1341937527071812,50.0,31.279193380822672
7000.0,0.3003059697085456,0.010837305631115228,0.28073727894700373,0.012614010247848195,0.2901810699040056,0.011378529894305746,2.2567995575952846,0.15529014448804268,47.0,31.570721254415613
7100.0,0.31223270411114007,0.01227228100103447,0.2930095826204446,0.014429445711988256,0.30127790157382844,0.012843552277082268,2.2835223945876177,0.16704385403843974,49.0,31.9252291843042
7200.0,0.30362384066509057,0.011716725208545463,0.28373727863014225,0.013712305156094234,0.2918864903109058,0.01216388839847034,2.256131251161907,0.15570757466935686,47.0,28.125006105015807
7300.0,0.29547331324520587,0.01144859901200591,0.27584229085197814,0.013151248978180118,0.2836896504600171,0.011630542353437046,2.2463475364995773,0.1392523842562515,49.0,28.922330260721928
7400.0,0.2962427251170721,0.011229550085628153,0.2777459546214003,0.012862180043414688,0.2850457046865813,0.01137600079757927,2.2724122426003084,0.13710895217601762,48.0,32.56557767767534
7500.0,0.3074064663373534,0.011435211409883685,0.28955127817022835,0.013350719077613487,0.29647058164219964,0.01183111294871407,2.3065277431311273,0.1569838909675347,48.0,29.503469299934345
7600.0,0.31663668571455605,0.01166553005280293,0.29850586637529153,0.013557602352904272,0.30505873148555646,0.011970312961117122,2.3185439973376756,0.15006612766506686,44.0,28.523983457420755
7700.0,0.3125481813727841,0.012245427179317994,0.2946041605066708,0.01400089142190082,0.3017400303557877,0.012357225500248828,2.3118658316005147,0.1414449860610968,43.0,28.77983545186186
7800.0,0.3043280065693096,0.013809493429542281,0.2863087955997601,0.015652417652767495,0.29419781895800523,0.013798796373488862,2.288904504205851,0.14260281082409113,47.0,31.303338643368974
7900.0,0.31809721208592334,0.019089115650117432,0.3006399993859816,0.0218599035547486,0.30736625163172004,0.019192050812952575,2.3112144047265546,0.1793218678881523,54.0,30.842925247868397
8000.0,0.3408823679269153,0.023776350412235615,0.32604267662355196,0.02733979208862784,0.33089534771379414,0.02404589054124971,2.389827586030728,0.21799318928152597,58.0,27.020697985210717
8100.0,0.34470753298266776,0.026703031711895482,0.33073085723546464,0.030054906447122023,0.3348053944335525,0.026707100752187428,2.4083908843875275,0.19789821898539678,63.0,27.835392952891166
8200.0,0.3157732965830418,0.018086063212953814,0.3001570439147478,0.020224614409114577,0.3048392403661953,0.017893628836585324,2.3496815297723876,0.14882059685135252,64.0,31.45716306335761
8300.0,0.3223057602585618,0.022511105130090952,0.30718858873538496,0.024928541398649293,0.3115402280962615,0.022185555825778514,2.3594838872670825,0.15478163330478095,61.0,26.857214909563005
8400.0,0.3512319629461742,0.03280415638455877,0.3382302375546496,0.03627187756023508,0.34156246600116985,0.03258918543824917,2.426340057036794,0.1913766966710433,60.0,25.488686316037004
8500.0,0.3567942787715417,0.02672379354524247,0.3447256812978117,0.029992691871828105,0.3472851392073767,0.026725469555976836,2.467907615447233,0.18935320682684603,57.0,32.311264898573135
8600.0,0.3743407061510691,0.040931678822910614,0.3627327045735553,0.044937965855726986,0.3653984097134226,0.04054701343977282,2.473549207238663,0.19281826191807802,49.0,27.031173486633897
8700.0,0.352402330050973,0.03342461908495477,0.3393255243218098,0.036664903777303554,0.3427955422407966,0.03306546674067072,2.4284364707795225,0.16663057113730034,51.0,23.802216088535364
8800.0,0.36318649473427317,0.035137753949797276,0.3508430275488109,0.03837900317937195,0.35246680233310124,0.03491025139308604,2.462462712237244,0.15079635426251578,55.0,30.679621208444225
8900.0,0.36068733593218494,0.036089600506239224,0.3501527165983174,0.03940514588890813,0.35251205353063886,0.03590860500690743,2.4892681686609825,0.17105049459077437,57.0,25.85257179734578
9000.0,0.39193510374902696,0.04400659007155073,0.38275965543177637,0.04787694370741367,0.3823171128577265,0.04380389016694753,2.548088831525719,0.16809387479746385,58.0,27.92684977745096
9100.0,0.37717430675197056,0.036909506622431525,0.36702062324654877,0.04010449819091158,0.36646075978962556,0.036770169898516565,2.5249459451378944,0.14070599595003608,57.0,25.149958422948107
9200.0,0.3880660280825482,0.05010073173825683,0.37840144417874366,0.053877664453808864,0.3780551610920823,0.04975497396668788,2.526002383723129,0.14273819920361336,57.0,23.553342005396793
9300.0,0.3684532202101277,0.03446042971564047,0.358578169931017,0.03735767888441413,0.3586244872388553,0.03439995230516948,2.526048679215851,0.129523786996655,58.0,29.062847921547256
9400.0,0.39688385577287444,0.04555228377425196,0.3880942329157718,0.0492937330403896,0.38788039153929055,0.04542631729382768,2.5663500830995005,0.1475789139372652,53.0,27.10130620065445
9500.0,0.38606009878989594,0.04249077676773629,0.37609604665952207,0.045889567844085176,0.3769501121488146,0.042296457819848074,2.534132771209218,0.1352267197324594,52.0,23.113526297365034
9600.0,0.3878534449254077,0.041031041553840235,0.37781353704141823,0.04415148094998252,0.3774834284029447,0.04091390473509273,2.5416397370260118,0.1135575929951258,54.0,28.771722051492336
9700.0,0.3851184454396758,0.042860732494614334,0.3761007208329096,0.04601310795126574,0.3756868756454582,0.04272123034496499,2.5544672271267417,0.1196135356744919,57.0,24.206046932589064
9800.0,0.4019879377655943,0.04470080831781784,0.39460099582190816,0.04814425252825194,0.39253856991781233,0.044714601061507486,2.60572437882889,0.13048403193559613,62.0,25.48112875968826
9900.0,0.3878680511896016,0.04188607336507052,0.3794800060696619,0.04502949244584165,0.3774756747346039,0.0418833003753803,2.573467180621898,0.1145168961808028,56.0,27.008401201173015
10000.0,0.37681570477482595,0.0443474204582413,0.36752511344440064,0.04739454624464532,0.36689291879657215,0.04414363232630378,2.5359450798325556,0.1056583667574183,54.0,23.8890812987067
10100.0,0.39474362533027574,0.04326709588780668,0.3854882402732388,0.04644399608676873,0.3845191289542618,0.0432110813878623,2.565506036940169,0.10610444301223157,48.0,26.74294970047943
10200.0,0.4026450090028716,0.03973605768071017,0.39421210130894707,0.042904628988134144,0.3938105918759332,0.039759662088187896,2.5971300176613,0.1214616806636935,46.0,25.616104040636955
10300.0,0.4067827453991128,0.048502460562454455,0.3986103369047842,0.05206606348853517,0.39808556867146544,0.048365494568698035,2.5919303098723017,0.12375557849392887,48.0,25.06807616551329
10400.0,0.37316420367230724,0.03595641276241709,0.3636048419722983,0.03858149009932582,0.3625385493465616,0.0359135930919891,2.5424689387747383,0.09613664923677692,47.0,28.264514452531383
10500.0,0.3991330588883675,0.0531904803205699,0.3907813373446626,0.05682214670856124,0.38879225365457076,0.05299409963726606,2.568883931906971,0.11421604017807672,49.0,23.475361796688507
10600.0,0.39065303151866715,0.040870224258802046,0.38270872017697694,0.04395647278644397,0.3808275118850377,0.04090304543966406,2.587849359393735,0.11648070009523345,52.0,23.82150887060149
10700.0,0.404544304661027,0.04514620049367548,0.39674165652327553,0.048505675435981735,0.3947622857940064,0.04514911858038258,2.602277398832451,0.11775178581925448,57.0,29.24141986947418
10800.0,0.3816525512649493,0.04088150609875576,0.3720000532438833,0.04385009632068211,0.3724782273561959,0.040739181538434574,2.5416677621418318,0.11223879089745271,59.0,23.560122106512786
10900.0,0.4033308961473591,0.04750928283920532,0.39377551232873914,0.051091877508250394,0.3932313060194621,0.0473822134210791,2.5611785827422686,0.11797083525525263,57.0,26.093063794337354
11000.0,0.38654691270161967,0.03960350677918429,0.3770575315765585,0.042753266196487574,0.37701361660698135,0.03955876267836461,2.554100456380067,0.11943354981971788,56.0,25.772135504482264
11100.0,0.39389424325401534,0.04709418605498083,0.3855155388361521,0.05062681206417803,0.3851060262860309,0.04696388611087321,2.572129495989161,0.1309428267280086,55.0,26.11950461012201
11200.0,0.3877739806807413,0.03921167093585667,0.3787555275452529,0.04226251362385302,0.3772161593962987,0.039211710501969595,2.567206916349402,0.11115812525786715,48.0,27.556765122215737
11300.0,0.4030756887802011,0.0495618886005428,0.394441040578385,0.05322029177160176,0.39269649779744353,0.04941145637098781,2.574056845406773,0.1243342446039526,48.0,22.194331228132313
11400.0,0.39513216671640383,0.04591716004094252,0.38639788937105,0.0493804900127345,0.3852385014647224,0.04575854307381637,2.5680596081422933,0.12657851691066507,52.0,24.374792420257066
11500.0,0.3874125995828801,0.03849696977493383,0.3784325419698676,0.04164585449392681,0.37772617607869946,0.03847999957210175,2.5683040698951936,0.12552653077238612,51.0,29.452136386522927
11600.0,0.4001131435235778,0.04914464653428931,0.3908650534310371,0.05300788063130373,0.39100791642540983,0.048925875726402814,2.559898825519662,0.14077101408161877,50.0,23.6826833606745
11700.0,0.3884753567971928,0.04020645852222813,0.3781711429520857,0.04352734656568348,0.3783224539924053,0.04008449257549502,2.5405599032488646,0.1260716383769963,47.0,25.115544918417132
11800.0,0.4011689645209969,0.04667745208565591,0.3916713461100761,0.05038885719451451,0.39132404190113074,0.046456499450721556,2.5626884643365018,0.13537889220606603,42.0,26.823937229540963
11900.0,0.39358959264772964,0.04094530051438517,0.3849402236452833,0.044327951098833154,0.38470024241983725,0.040805071808061526,2.580086524120297,0.14747013345505944,43.0,23.992063270461976
12000.0,0.4190162898538744,0.04649035874148137,0.411229611288461,0.05024733857362166,0.4086766022657027,0.046486416327267244,2.622355247912304,0.14022183034559807,39.0,26.954042463035375
12100.0,0.3929549624321885,0.04048731823835543,0.38394544471926323,0.04374293028862197,0.38243712865954205,0.04038463196154103,2.5784783274177547,0.13807789870072845,41.0,22.646067870160902
12200.0,0.4091160613580357,0.05015610180928311,0.40069177663952726,0.05399094799237945,0.39887936876782626,0.04990727267327417,2.5954744472425735,0.15363845330173825,47.0,24.446177104842068
12300.0,0.4020089219574587,0.03602719861765366,0.39337379085748164,0.03925279049176003,0.39194725576432776,0.03604639601022484,2.6049809788815717,0.15124513326462252,53.0,26.934511325197157
12400.0,0.4311281342957429,0.04893188719352508,0.4230019132358205,0.053043205420219536,0.4223364828961732,0.048709283355805315,2.628570509831215,0.16711004670622528,51.0,23.347141803456957
12500.0,0.40345548559696226,0.037653622524358395,0.3936608182511275,0.040950408261841514,0.3939499915765456,0.03751169222758826,2.5853615069687237,0.1536028446333664,51.0,25.22729693579492
12600.0,0.4132592442578521,0.04272645931436747,0.40445243094071986,0.046284455337394524,0.40288272908302314,0.04260667065344177,2.6104469472473344,0.1585198146587317,48.0,26.19790413154509
12700.0,0.42137382862987205,0.044446146208561375,0.41392492288872534,0.04811854243736245,0.4115347519537833,0.04436152746821341,2.6450007944246168,0.1722138841689312,51.0,21.239022586470607
12800.0,0.4215084018555825,0.03934200681745322,0.41416561891699627,0.04268620954356798,0.4111517290046615,0.03944351517920293,2.6594539313481476,0.15712568336415195,55.0,25.99604889869625
12900.0,0.42210317350168836,0.04117676896355904,0.41390481508602284,0.044619828113511416,0.41187732573914426,0.04111300383965796,2.6418508628912853,0.16352701703694758,56.0,24.281680131179044
13000.0,0.4264510369888975,0.04327746596698122,0.4178218860269766,0.046992754374606226,0.41667160908808093,0.04309536278362214,2.6302815188478026,0.17223273264784408,60.0,21.28359756617622
13100.0,0.4259691763133852,0.04078949482011636,0.41728514268682176,0.04442143259793033,0.41605604734280627,0.040742159681322714,2.6316471185405104,0.1659964972302551,62.0,26.843174738644194
13200.0,0.41143681174994357,0.03615140607455262,0.4024062852492975,0.03943137220281499,0.4026532959378063,0.036078777704850726,2.620954382672395,0.17501538695776647,52.0,24.856490344303076
13300.0,0.42956140761860934,0.04541807099106949,0.42096190978250275,0.049216574194627376,0.41972595570659266,0.045311989540820545,2.6342600633283446,0.1714739209868723,52.0,24.06927853391589
13400.0,0.4189724252017885,0.03603988893064198,0.41018306404039306,0.03930311005399761,0.4081663128495867,0.0360992568671819,2.633311909614694,0.1598933683830397,50.0,24.149218557794224
13500.0,0.44870352522486734,0.049183151137974244,0.4412309944143655,0.05325469837922012,0.4388028544901425,0.04898838678230408,2.67329260174301,0.18512298377926809,50.0,22.20729982069101
13600.0,0.4259728186352672,0.036231482860176564,0.4177042261561854,0.03954263928063702,0.41614209331346375,0.0362684050199938,2.6545290169908036,0.17021038350213813,50.0,24.39613547454821
13700.0,0.45831398104566295,0.05302707124651505,0.45071542307862295,0.0574132595286941,0.448431277107281,0.052776015305647205,2.670738083658411,0.1776566798828847,47.0,24.268076825170382
13800.0,0.44406752888025564,0.04784128076872133,0.43566274637228786,0.05199194428261992,0.4355785999014039,0.04728393105709236,2.651622469595517,0.19885749471392283,52.0,21.03192477907129
13900.0,0.4905586255065356,0.061025038084507766,0.4837058812181361,0.0661425706251287,0.4814011502433002,0.0601342965047861,2.7051450984005627,0.19599095251901943,53.0,25.711678654347757
14000.0,0.48617345783435084,0.05401768095751195,0.4792264129979239,0.058829965904933175,0.4781992490803594,0.05317220293523791,2.712049343834762,0.19998417710256267,53.0,19.527141735701754
14100.0,0.5327410224532674,0.06626881040948139,0.5273833115867645,0.07187839755121775,0.5237555205854548,0.06506340043906685,2.7637597216832064,0.19253151302571492,50.0,22.637881821447706
14200.0,0.5132593148744852,0.05873195533153571,0.5074365143186244,0.06400167458305238,0.5044976854775955,0.0577022748542185,2.7563413853608147,0.20924603834480993,40.0,19.623948799254727
14300.0,0.5678764416021487,0.07759458027663668,0.5632065184757866,0.08409231436602038,0.5586646832176525,0.07580914686234276,2.7874813154674043,0.20995126467696487,38.0,19.34505082036468
14400.0,0.5327536514333878,0.06089864463145916,0.5270555048404238,0.06659990028739984,0.5252554172055791,0.059402199121621,2.7688904915376074,0.20947897347165625,38.0,20.270292324689635
14500.0,0.5357920573605365,0.06382243956551079,0.5282716995872848,0.07014283493368675,0.528445264683214,0.06204745231904819,2.7332822060451734,0.20871545107244885,33.0,22.658890561538513
14600.0,0.5405041721446575,0.06556224588676753,0.532235471566483,0.07228447896068611,0.5329414725637621,0.06387376458080658,2.7167780452480317,0.2128470915153763,38.0,19.31613373040507
14700.0,0.5573882860739691,0.06523733367187903,0.5506245049114314,0.07194796511179569,0.5488351017475954,0.06359198634574229,2.7565107498660577,0.21333224831533756,40.0,19.532315393137868
14800.0,0.5584197933704325,0.07052556656433205,0.5508600664216952,0.07772259213909831,0.5498314403145979,0.06894438043987314,2.740321043215038,0.22863624639019212,44.0,19.551415264851748
14900.0,0.549975564658264,0.06230231614773474,0.5435586568567486,0.06871775405381206,0.5420953630093779,0.06072568856099877,2.7663213716955783,0.2251916222159645,44.0,19.05301249956789
15000.0,0.5852653920202363,0.07327418829649769,0.5790410402882357,0.08074140065001495,0.5767889859140632,0.0713302357482722,2.772748034529122,0.2254077921911324,52.0,19.968067226203
15100.0,0.5237046675503442,0.06227412887742831,0.5119666395783209,0.06962409132686118,0.5160887926837011,0.06064894888415958,2.6458447832163228,0.23472968214056633,48.0,18.714751316990718
15200.0,0.5716318031955465,0.06988774928819301,0.5633726291193724,0.07766511002696064,0.5639068121088745,0.06777360520897881,2.7264286026323212,0.22608714223466347,54.0,22.275014891084183
15300.0,0.5364878193062467,0.06021210475093405,0.526954099268692,0.06722196805858069,0.5296074426848113,0.05849124757078906,2.694756288681112,0.2320116595493382,51.0,18.559439211780152
15400.0,0.5708443581491452,0.07167531853956752,0.5615431365510059,0.0800134864957838,0.5622677633679382,0.06987159361157574,2.706704169707268,0.2427498286842057,50.0,20.919129856705705
