ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02100044830970862,0.006813068543508975,0.002938708260192311,0.015027033803832855,0.017910510360920073,0.010644461554202013,0.010934276779267185,0.0015916074763721057,0.01079684040503497,0.012183008598605397,0,False,0.018608203271458713,0.019408840833336514,0.03876021437104487,-0.010234348722523198
1,0.005921072046615648,0.001137645663044839,0.02470666662722682,0.03541747338768278,0.030200738618416514,0.035935899562640344,0.0,0.032613608183399416,0.0,0.0,0,False,0.05338191619140191,0.035935899562640344,0.07193866319476072,0.0776870411568738
2,0.0,0.0,0.043666780421712306,0.003797641559940041,0.0453496007785788,0.0,0.02520516204910856,0.03145967106097057,0.032516916757286046,0.0,1,False,0.0634053752029505,0.0453496007785788,0.07964322310147862,0.29116702911270415
3,0.0,0.0,0.08533947230362489,0.009011130343175975,0.03807983003924987,0.0,0.0,0.023311908948594032,0.0,0.07028909318133147,0,False,0.1038146063023067,0.08533947230362489,0.11717161543681623,1.2721021003905264
4,0.0,0.0,0.030978816916207345,0.019350544550201597,0.02288308762104734,0.0051428688423955345,0.022154363364411064,0.031328695041609116,0.0009904051489556295,0.010938468821161755,1,False,0.04002254884940694,0.031328695041609116,0.06135999035231494,0.10527694495071381
5,0.055825475522159856,0.0,0.005336033410531447,0.0,0.041405125642357085,0.04780172906579315,0.0063321202489963,0.03571514421777646,0.0,0.0,0,False,0.07491129028500632,0.055825475522159856,0.09341386451777088,0.6202877294988421
6,0.0,0.0,0.044529292215713626,0.0,0.007660975395286856,0.04055870575332666,0.01312476926762193,0.019362182960430654,0.06068831539853408,0.0,3,False,0.07209922000299113,0.06068831539853408,0.08037433529739399,0.9501335479158769
7,0.00895611707439146,0.0,0.002273246797115434,0.030051170691735005,0.05068533252696964,0.036029074381465354,0.0,0.015809573846239357,0.020634891898926526,0.0,5,False,0.05694297957336327,0.05068533252696964,0.07041051782021261,0.8393341461285969
8,0.0,0.0,0.0,0.039502137565679135,0.045814382737865915,0.005436630748543931,0.07836811181816007,0.0,0.0,0.05453581464995103,7,False,0.09659973069775595,0.07836811181816007,0.09715948897309135,0.9035865335793022
9,0.018289134997961,0.05848172242343382,0.024175628713178087,0.008963445451114454,0.0,0.0,0.041618361065107426,0.028482072536079626,0.0,0.0,3,False,0.0660493590020101,0.05848172242343382,0.058030868696704006,0.9383053108897976
10,0.48593481116712167,0.0,0.0,0.0,0.09175431902541664,0.0,0.0,0.0,0.0,0.0,5,False,0.48373310116219387,0.48593481116712167,0.49456049714328754,2.9750514794376817
11,0.0,0.0,0.0,0.0,0.12146230110595828,0.0,0.1021987249603932,0.11009139044772243,0.0,0.0,4,False,0.17788405182566527,0.12146230110595828,0.18620930731716354,1.0630733106040955
12,0.03967989850267331,0.02544708034102619,0.04835223298666759,0.005160449086967161,0.002516918156583618,0.01730814611901939,0.0,0.0,0.0,0.02816471014822632,3,False,0.05790669998053644,0.04835223298666759,0.06816268357191813,0.6687651755282061
13,0.07913351188230612,0.0059457717353460825,0.024218427929743134,0.0,0.00044855972404604476,0.02358119420741137,0.0,0.017670755942211774,0.0025078456909227663,0.01643804805379955,5,False,0.07503427955208042,0.07913351188230612,0.09208546432565025,2.2571251835841943
14,0.08724933116703992,0.0,0.005983161393641582,0.01601352837092239,0.003064273479692322,0.03201579093498226,0.026308452578228912,0.0,0.0,0.01086603975672652,10,False,0.08437577664724838,0.08724933116703992,0.09730958592235793,2.2384221771079704
