time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018678043360825375,0.0,0.020497295342592006,0.0,0.03951457144775884,0.0,-0.17561684512286246,0.0,1.0,0.01
100.0,0.39414247351266424,0.08830831239735451,0.3831927365209411,0.09869315104142194,0.3823820094005742,0.08148260260561413,1.9880664941333568,1.254447369685354,8.0,0.2862997331800518
200.0,0.693299758356309,0.008210278553691466,0.7012193474283411,0.009741828262727906,0.6701261728968038,0.007679324642382953,3.100014819920417,0.11438053212222184,11.0,28.731143159949173
300.0,0.5978707362755109,0.048125445793708095,0.5963709690917728,0.057826987573901416,0.5776126556521348,0.045169399196669055,2.751744701625061,0.6710944516082098,18.0,12.272893315594652
400.0,0.3156072566441802,0.0582881689347857,0.28369570047367637,0.07080084864751823,0.3037805588558712,0.054749617566424304,1.6944619130683898,0.8759181020489396,27.0,16.71313122153088
500.0,0.1845006727349758,0.012265026308064012,0.1413401414858744,0.014414769770436348,0.176039381297976,0.011421567628832837,1.2429762400043112,0.298457487941474,34.0,50.90192147936379
600.0,0.22963174291437635,0.003038880173939778,0.22378605925430597,0.004240359510663632,0.21157931063477384,0.002442143353662703,2.4076038587158193,0.4194165328548219,42.0,439.8252259647559
700.0,0.1492584976347176,0.006874296444002612,0.13718615833579775,0.008241449524632486,0.13698767060184264,0.00588830134853347,1.618451220061645,0.6490561908299929,45.0,323.93769490414996
800.0,0.12472863671317565,0.005010034958318985,0.11159267979923224,0.005938518758015886,0.11396030041793567,0.004304723718858565,1.4174489156105805,0.5059484633708499,53.0,204.8939416576015
900.0,0.1119727618366777,0.0033548372410134074,0.10088227496154593,0.003909184460953805,0.10278568729436463,0.002865207986721959,1.4849151399596427,0.44116063590242666,60.0,127.03193890137673
1000.0,0.16434675407976168,0.05165342641000388,0.15554080409380258,0.05416234487266713,0.15830216243119208,0.052295581060277964,1.6676653460183444,0.4114009747575605,60.0,119.7932786838395
1100.0,0.14249700416984618,0.02953398529146517,0.13369823905973774,0.031117311138067094,0.1362313736236135,0.02971138714616617,1.6830767694344493,0.38779598918134717,65.0,55.45002595251249
1200.0,0.1949955231817861,0.022911371934437007,0.1905966305134162,0.024920948315555132,0.18366696549675232,0.021533226273754386,2.115002558759847,0.614540999825416,61.0,51.91834622686778
1300.0,0.20494752669827124,0.019558020308520097,0.2010061874825896,0.021380445634753838,0.19445153255190809,0.017940988245677802,2.2200429867124427,0.5307107147853402,66.0,39.97030825662561
1400.0,0.20265794032784828,0.011971511840701325,0.19705538134135003,0.013420854620925538,0.1910282362752265,0.010684480944841252,2.243137746086241,0.4639681992627884,71.0,36.302028753794545
1500.0,0.20972584814119297,0.009774634422413496,0.19924674884212404,0.0116890645374747,0.19657118027780482,0.008710384004943872,2.1824413939060094,0.5415558763672781,77.0,37.25137976771884
1600.0,0.216195101420029,0.0213864712765597,0.19447703003278177,0.02506500550071778,0.20459489988294358,0.020859629046047285,1.8943126212587271,0.6837328943274513,75.0,37.755416221723564
1700.0,0.2210499617060119,0.030036336698427944,0.1978553504105133,0.03444113129584041,0.210283408729962,0.02978376967071588,1.8140318997497435,0.7036379470205824,76.0,37.06261037536628
1800.0,0.1887324539101675,0.014428782484314291,0.17547238637076965,0.016593752476498493,0.17764763224037353,0.013539390035861696,1.8891362115957644,0.6086462155627727,77.0,50.91232534089413
