time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.0168252233169461,0.0,0.0140575389555073,0.0,0.037996792439639236,0.0,-0.23400823528137513,0.0,1.0,0.01
100.0,0.08212603969136162,0.0016175969274615047,0.06957174368347366,0.0009664608439771571,0.08471402864628465,0.001528376106651279,1.0698750221873081,0.2752975038492698,9.0,0.13242451450382403
200.0,0.11531162681731778,0.0014800092436680237,0.09223095085458208,0.0009398770855662501,0.10570288724727936,0.0014939207715259349,1.284333490361825,0.08608715938256276,18.0,2.8712384786911462
300.0,0.12366137103946057,0.0005956096249250741,0.09692904116106633,0.0003695301984413041,0.10904183519621656,0.000756564140563133,1.3112745815432794,0.018752284176105378,24.0,348.813141585393
400.0,0.1081862088537791,0.0005621171068679947,0.08942301389894843,0.00033483787046560817,0.09101746685590854,0.0007033436261551731,1.3214700003162507,0.02885180271300325,32.0,290.1570401970619
500.0,0.10582032043605637,0.0007139119437498578,0.08779786553924625,0.0005402888109907503,0.09049065014289778,0.0008687199192945788,1.2873132808782566,0.07413086983699257,40.0,139.48211184244042
600.0,0.12790156477402512,0.001680294934061249,0.11536003922250511,0.0021957562625882893,0.12305000647083914,0.0023405041633116227,1.6535625930862285,0.4694311285869093,49.0,133.03582181892872
700.0,0.14348068240037878,0.002220023153562009,0.12852110991676177,0.0025675738066219277,0.14007083038623236,0.0023450452626707667,1.6687119826609877,0.49275232390583534,49.0,123.9254100505285
800.0,0.15268503908109995,0.0026001030312853717,0.1341319324961091,0.002692252017852424,0.14635666696348582,0.002507226460714358,1.608089896432175,0.3792211425497323,54.0,71.10706608992291
900.0,0.15162193105122077,0.002661789543173054,0.1293981931570952,0.0028620295245940395,0.1432913855711889,0.002956074497444583,1.5452129078728465,0.27309850213879044,52.0,50.814978427845276
1000.0,0.15673516663796358,0.0026654458112329296,0.13022449939467023,0.003045403247755372,0.14682528983333146,0.003258083135096972,1.5083828936682648,0.17519116278608574,59.0,90.3126871299525
1100.0,0.15863370808249747,0.002725836306221542,0.1341774719510616,0.0028379832950994896,0.14647565642222,0.0031974582794735943,1.5401244087599,0.14737508931046167,54.0,66.6375019976863
1200.0,0.16701002778163632,0.0026170206848043207,0.14513546095395172,0.0024429946349773758,0.15223694963846504,0.0029054549446817977,1.6270037802681736,0.11697321181753818,54.0,70.07689371596877
1300.0,0.16838634790443405,0.002516548394609937,0.14763736651545353,0.0023989624877563437,0.15376161359377122,0.0028085406025311604,1.679172101852901,0.13810103428110898,52.0,49.98846097888368
1400.0,0.16412651833590144,0.0022850826278842146,0.14429586943516867,0.0025129032365891293,0.1530630689202746,0.002750564796342952,1.7449288367863984,0.2229315580973731,55.0,45.999261255098695
1500.0,0.16652486622819582,0.002219909315459562,0.14714752430137348,0.002422658965673849,0.15698128967751776,0.0026400208163097705,1.8294928404976611,0.2624691279658743,63.0,83.34052662427622
1600.0,0.1882781923727241,0.004717827725191405,0.16312223034703982,0.0031616262779854782,0.17554022321192536,0.0047675839199044735,1.856654287523103,0.21299121833814763,59.0,63.89283330241934
1700.0,0.18933913981221123,0.0046658824590262195,0.16391448215540927,0.0031178813730436037,0.17576941619815367,0.0047013696210444125,1.847569336118363,0.2046000733369339,54.0,28.982304628467386
1800.0,0.18965220813926276,0.004181918902222512,0.16420310616915904,0.002881395040178538,0.17381221458468935,0.004228695200189245,1.8310549381211316,0.1799433480813573,52.0,34.29679036589622
1900.0,0.18164800636981435,0.0033135121205791073,0.1588124264734455,0.002913750038312625,0.1648736476157865,0.0033794174553576513,1.8266544301798169,0.20031971156981315,55.0,67.119616036079
2000.0,0.17284354326767915,0.0026948570509717756,0.1511743619799073,0.002877106307751762,0.15814689220598757,0.0027626502785172155,1.802573618945379,0.23829422231827568,51.0,48.8913857800864
2100.0,0.17371735921009135,0.0020721145506340517,0.15506440267216257,0.0021474360695229603,0.16267997188780386,0.0021400827139538706,1.9124888749497115,0.24851870050154085,52.0,40.86519301378015
2200.0,0.18347840212301547,0.0024381246361272098,0.16453516177795616,0.001981558077399142,0.17158161688606036,0.0023834517413278914,1.9650914504360426,0.2082861711611257,50.0,57.34861847050007
2300.0,0.18143755821829463,0.0031962590491434314,0.15982721075229256,0.002785796574252639,0.16699034728399825,0.0031374070840407046,1.876861078719122,0.2290837123801485,54.0,53.32332431159354
2400.0,0.17111856785350413,0.0032562841817091372,0.1475591569643067,0.0033116293554425118,0.15597078250252455,0.0031800132301796737,1.7545745802671355,0.25637129508422724,53.0,41.64461177084165
2500.0,0.18010320776649785,0.0039186089230383745,0.15604598276526935,0.0038341794686924755,0.16387498657649383,0.0037430722566168828,1.782872350237555,0.2521412357834706,54.0,42.06790598855612
2600.0,0.19370865847069113,0.004388310645685765,0.17175880935988933,0.004586502042245918,0.17703373877096384,0.004110040496368211,1.8868877657974357,0.2741276289837416,54.0,47.26022893200387
2700.0,0.18140296855344995,0.0035013695577906507,0.16110888267816195,0.004177908433973168,0.16775438664303027,0.003263980398354344,1.8670426469895984,0.3030552273230799,53.0,41.33134175958774
2800.0,0.17949323110366988,0.0033801480634052775,0.1614836049453847,0.004363330376498274,0.16841667861726373,0.003202724840573365,1.923403543753594,0.3338288595597608,53.0,52.932636931337285
2900.0,0.19177023730183446,0.004234175306371038,0.1748497129384494,0.005433165743902564,0.17976041026341147,0.003956495328955262,1.985603181193484,0.3373326305749587,56.0,54.98456244056882
3000.0,0.20001354843773353,0.004630165568496741,0.18250650827478654,0.0059400344529082815,0.1863709512765653,0.004313657211444206,1.9875822968617731,0.3350253835943997,56.0,37.06187226661463
