ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.020952796926758586,0.011957897571296443,0.007825838904807716,0.014098639710014006,0.002547807587317068,0.010975545451237474,0.011421812837478416,0.0003875842556940888,0.01371504097903544,0.019539630776584965,0,False,0.020025882778484688,0.0205652126710645,0.04047544243352898,-0.28280184436673705
1,0.0,0.0,0.0,0.0,0.01534712534779499,0.02560571418186119,0.0,0.055153518609362816,0.058305133259130705,0.05749742518190489,0,False,0.08602535443408575,0.058305133259130705,0.10253590256722697,0.7037252931254404
2,0.0,0.0,0.0,0.18974673683336304,0.0,0.0,0.0,0.14605431079966236,0.0,0.033207841959791935,0,False,0.22816281208348585,0.18974673683336304,0.20787043927126744,1.7860274515028323
3,0.0,0.014964157754671052,0.0,0.00581363209063235,0.006521219818804296,0.00747081452756009,0.009442606065280962,0.0539305576691631,0.034647226157969106,0.01408886891710351,1,False,0.05305729375509444,0.0539305576691631,0.06948428518370263,1.709787576812994
4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0.9904544411531506,1.0,0.9594447597951887,3.1622776601683795
5,0.007674918558093921,0.032938751218128906,0.012085733783108194,0.01884703086067371,0.009180018657709253,0.0,0.019993038757195963,0.013180013609589777,0.0,0.01733699057519882,2,False,0.03128401607665928,0.032938751218128906,0.03494405368110056,0.5192849303101658
6,0.019418494384320847,0.0,0.008443831657591322,0.27952066287551813,0.0,0.05762989866820942,0.0,0.0,0.0,0.0,4,False,0.2749565868648722,0.27952066287551813,0.2474006639845842,2.932321385092687
7,0.0,0.008509420932014348,0.0,0.31070284390735625,0.02742632379518688,0.0,0.0,0.017516362842169432,0.002744490050054332,0.0,4,False,0.3022205106473639,0.31070284390735625,0.2726090787994302,3.108434096268996
8,0.0,0.0,0.0,0.3474071242358778,0.0,0.048719185071236626,0.0,0.0,0.0360480524765526,0.0,4,False,0.34164490895596117,0.3474071242358778,0.31291674404692277,3.0103756781101474
9,0.0,0.018698712004996638,0.025322032683818024,0.26639649439926666,0.0,0.0,0.03534086604702096,0.0,0.0,0.0,4,False,0.2594065421464079,0.26639649439926666,0.22713264365421268,3.0192806688824514
10,0.0,0.01818011990349899,0.0,0.20123893338976606,0.017006728990460376,0.013407052695433679,0.0,0.01735225839479442,0.0014932852496659778,0.0,4,False,0.19294135420964992,0.20123893338976606,0.16417502959736663,3.060569189221319
11,0.003278553584441674,0.0,0.0,0.2647303608922995,0.0,0.019571124387481587,0.013089812733345715,0.001678673540257857,0.0,0.017673742379113337,4,False,0.25605081285392706,0.2647303608922995,0.2267280546838966,3.110443676242146
12,0.010787649524856502,0.0,0.0,0.2156367464553961,0.028420035462580314,0.01790483538976034,0.0,0.016738659359287346,0.0,0.0,4,False,0.20792855874909852,0.2156367464553961,0.1810613537381448,3.0291610782807257
13,0.005877118527179978,0.0072288014678003045,0.03746984681618204,0.16608301926789504,0.0,0.0,0.009626745474107358,0.0,0.019347461782793125,0.0,4,False,0.16008964189338504,0.16608301926789504,0.1271046961811668,2.8736644838787497
14,0.013644223137970707,0.011034576801537405,0.009650911771012342,0.09417365864095191,0.005020539359743698,0.010042702523099337,0.005363936550403692,0.0,0.0,0.016569261347455636,4,False,0.0859600053150645,0.09417365864095191,0.05898869820940651,2.9379527059079127
15,0.0,0.0,0.0,0.013606285579687766,0.03773308337803343,0.025280428048017625,0.0,0.003025106212394491,0.014588745359325077,0.12554331193690615,1,False,0.1218014094800884,0.12554331193690615,0.13033111601527672,2.573240389979944
16,0.0,0.004573768312924103,0.013172386355937756,0.0,0.03144943022267662,0.0,0.02191751695778491,0.04992345767189638,0.00838901217642421,0.03139512049136759,2,False,0.054734287498032524,0.04992345767189638,0.07314863225634134,0.8832206284867578
17,0.14012363080446724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39146180914005985,0.0,14,True,0.40403622501719416,0.39146180914005985,0.40976124439715306,2.602961967140247
18,0.022440012747996202,0.008035526752537239,0.017515867313017016,0.024947479732286296,0.013570877017378935,0.0,0.02366761573202709,0.039970733054906185,0.0,0.0,2,False,0.04285240024134398,0.039970733054906185,0.04951898736205837,0.4218369800792518
19,0.0,0.0,0.03885691132854776,0.23159010748568568,0.0,0.0,0.0,0.0,0.021082904070509258,0.03113135755936392,4,False,0.2260625181269093,0.23159010748568568,0.1937137754565064,2.9190608322739626
20,0.0,0.0002078634562982433,0.02743116504509514,0.2128552045041486,0.0,0.004030939204211648,0.0,0.0,0.02370670882440605,0.019919686922538263,4,False,0.2056012382977346,0.2128552045041486,0.17396246304544202,3.0001696742856168
21,0.01506281044324823,0.0,0.020984309301676017,0.1678211956430089,0.010802248400382398,0.0005159827474703776,0.0,0.011070592159258047,0.00825988048298476,0.0,4,False,0.15952611467673622,0.1678211956430089,0.12977020836126926,3.043978759487295
