time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4700.0,0.2705576159921576,0.007857772013708686,0.25672149468167876,0.009286647604555866,0.2504594980952679,0.006899435629771039,2.304666256153331,0.26121706920537374,62.0,33.2988869849599
4800.0,0.26903392106705715,0.008727263301621631,0.25755513829534504,0.01046498250936336,0.24912803076719478,0.007848131651093654,2.350248645970133,0.2788937360683186,67.0,35.50076891285898
4900.0,0.25790198456920926,0.008646385277756748,0.2449429124267705,0.009955320569822844,0.24011962455899494,0.007825511353361547,2.2819570015699084,0.23767419568035797,66.0,36.33465600789482
5000.0,0.26230895561508283,0.008016670573578426,0.24804255567961864,0.00899729065862027,0.2437210589762822,0.007208246287595033,2.2684918233615337,0.20953700852924792,67.0,41.381489815301144
5100.0,0.2583676452207066,0.008243037466065733,0.24468049770839095,0.009440203804809848,0.2378639132100787,0.007235667499029246,2.2666471087698192,0.22341005446604537,54.0,32.701299323187875
5200.0,0.2612113339042631,0.008704928245575212,0.2489615238450514,0.010349915314142848,0.23729339982168252,0.00748891148564709,2.3037176007359665,0.25552069958156975,57.0,32.8323800414818
5300.0,0.2568418668051675,0.010432046800716617,0.2423671428867692,0.01201620433025631,0.2364458424330454,0.009944358867541638,2.2336708970038543,0.2451219947574362,57.0,34.315988271141634
5400.0,0.26120180651136043,0.014034082541267081,0.24584412961622565,0.015792156611027904,0.24227757061111754,0.014155870319986611,2.212268536300496,0.23914303198513254,62.0,42.74080618405376
5500.0,0.24737698505992065,0.011007584348867202,0.23196373671268,0.012715810422247302,0.2263963914613088,0.010604073012080505,2.1818534508324947,0.2414184125493835,57.0,35.36265826345315
5600.0,0.24814047877245715,0.00956494540253336,0.23368086336333804,0.011359981243687516,0.2242299845166647,0.008717325959127975,2.215153675718561,0.25445453872470575,52.0,33.22723140521498
5700.0,0.25434240991511303,0.009390389482411644,0.23909891265377117,0.010798648880915689,0.2321557984228021,0.0088977037540434,2.2200967736060915,0.22444676300560823,45.0,34.66980349904428
5800.0,0.26198888644032153,0.01162651941953219,0.2463248321091665,0.012853192903466823,0.2422259916097517,0.011628877797440285,2.224922323913555,0.20129359017096976,46.0,38.91353575301842
5900.0,0.26089009225083437,0.016202026331575883,0.2478145649721848,0.017977872507364847,0.23909944115387144,0.016146707769609046,2.256470715643193,0.2236747139927959,45.0,36.48968360688133
6000.0,0.25359144711958703,0.011941364220193549,0.2409124540478361,0.013444637797773653,0.23073994624784122,0.01133998756623579,2.255690980389922,0.21879322452959837,49.0,31.724050096483673
6100.0,0.266701650035112,0.009446193485282363,0.25366013058768816,0.010648753833019983,0.2438845290478744,0.008935309869562626,2.296232821472795,0.2091227737362758,55.0,35.66327924473262
6200.0,0.27075954504221567,0.009659500701640615,0.2569551395438615,0.010782580232640136,0.2501814071392032,0.009398230061596565,2.2865752758015514,0.20406228996680376,57.0,34.328638247229804
6300.0,0.26570126394233967,0.011054960597957854,0.25449295763710006,0.012685068723871328,0.2424501845072308,0.010329954652895443,2.315075343048764,0.23999000371967036,54.0,34.32990726741173
6400.0,0.25711215083965244,0.010758015738487833,0.24549449698036227,0.01239740433767176,0.23561610913697287,0.010031184366513422,2.2736703989619182,0.24379715070931082,54.0,32.606016778604086
6500.0,0.26428371784761967,0.00913363791447499,0.25220257953129493,0.010566504471593487,0.24275584596508903,0.008487313167457277,2.2909002672882757,0.23382347849700985,51.0,36.50311347046262
6600.0,0.27356093451287417,0.009023033340108991,0.2615202595464058,0.010447305591673695,0.25185144671263593,0.0086013528958946,2.3254940670304345,0.23239781725510059,48.0,33.23975370824073
6700.0,0.26988586313923096,0.008874597173424455,0.2588213064074816,0.010459161945747992,0.2455513738501497,0.00815656333787856,2.342760196132812,0.2438253478713263,49.0,31.27598711380622
6800.0,0.2600795643978914,0.00914318305468012,0.24804566595720878,0.01067977817841724,0.2371524826091652,0.008505104820214694,2.2911354144010105,0.23762892485264764,48.0,33.089925476838616
6900.0,0.256570918911333,0.009998687651908195,0.24344361527308933,0.011488868098490349,0.2363472684766843,0.00968662902677795,2.2489249105297353,0.23418976309702752,56.0,37.947998358800845
7000.0,0.25023710764390555,0.009514795348850472,0.23660942074649363,0.011231756056895598,0.2290286428180764,0.00888652020394911,2.2248608701589014,0.25788718292134877,68.0,37.311222540473565
7100.0,0.24876228396021907,0.009350454210090602,0.23327970038764992,0.011491354512521361,0.22808006519335286,0.008551993610269423,2.1889885577488575,0.3004432949287135,76.0,34.36620159401263
7200.0,0.24502926691829743,0.009473110040577682,0.22584796251842176,0.012098362358262565,0.22771390683738696,0.008459747677837514,2.1115885526918436,0.3310484996123987,75.0,42.29435184033788
7300.0,0.2221576188845987,0.007548335045266313,0.19914718527944983,0.00988992151777954,0.208782559886309,0.006274229736727672,1.977602927911906,0.29465210472030423,75.0,44.75959989610001
7400.0,0.22184592489434268,0.00753200785112631,0.20206826094891175,0.009647522832100106,0.20522376136557063,0.00589935117822557,2.029991259656164,0.27761414814132845,80.0,43.19880362140178
7500.0,0.22546796254856935,0.008022854259185084,0.20880295387799197,0.009924891997609028,0.20655828338076357,0.00629591518627931,2.0921928464478765,0.2563356634984921,76.0,36.27109250381082
7600.0,0.24565191389968116,0.010030643317313567,0.23096338083255308,0.012129010679324318,0.2252925173204014,0.008452746480511942,2.186388440897974,0.2689513207351047,74.0,35.5866875459922
7700.0,0.2869377819555848,0.01323907542815223,0.27463671827300223,0.015484983856397964,0.26822452555416376,0.012805225452223349,2.332294393258674,0.2696714009487813,73.0,38.047436030376915
7800.0,0.27786390683650186,0.012295314068638373,0.2669155903493311,0.014321166610438186,0.2549315921157863,0.01119433067326001,2.345483844089764,0.25863704511136965,62.0,30.623590459787327
7900.0,0.26880099891973935,0.011954421521912057,0.25847346037246116,0.013854459930751949,0.2471370532101241,0.010883178866637163,2.334487831957195,0.25685250945293414,59.0,32.28144919298678
8000.0,0.2754948455848711,0.012797281378555786,0.2660659260266777,0.014654665403916885,0.2586777815268951,0.012585376933486488,2.3647976253299774,0.2602866443653343,59.0,40.34964806753882
8100.0,0.2755734308595746,0.013540430132409896,0.2657469560448257,0.015309404242137725,0.2555497610022248,0.012738784671369765,2.34708240651556,0.24320773906080775,59.0,36.05025654400329
8200.0,0.28398511035718244,0.014135899516088268,0.27428164686347994,0.015919826799107636,0.26041209678329486,0.012710149050526452,2.3682835745572866,0.23962661975285396,49.0,28.00435099813165
8300.0,0.30360504924858417,0.015006128854521489,0.2941511324583204,0.016798508306045075,0.28004579265616986,0.013806177939773803,2.4132879490455474,0.23655370463084616,48.0,29.220250332850636
8400.0,0.29381502506869916,0.015392288213656836,0.2833444729596626,0.017169075574363354,0.272475796989012,0.014117977566730347,2.358982088886957,0.24212608291751117,51.0,30.552686267330646
8500.0,0.2762740157522386,0.014913790487215549,0.26486134997907124,0.01664795180414719,0.25576469631919774,0.013181855882035461,2.296908578543217,0.24816240269210044,53.0,33.38785341368758
8600.0,0.279268655744215,0.014812751410840394,0.2679580796896768,0.016547110666232767,0.26074903678540096,0.013376646417415143,2.3168654080417648,0.2574533091252055,53.0,33.31950722264517
8700.0,0.30593074207133614,0.015565141697244825,0.2947786188005145,0.017320478988294946,0.2861493365276865,0.01425729216248076,2.394145579238084,0.2526514814303321,54.0,32.95906950601784
8800.0,0.3094936191697931,0.01580054976463012,0.2974417799517761,0.017514626614037986,0.2885704758373535,0.014271521436711449,2.3919414310584677,0.24676035042166158,53.0,28.232758714049154
8900.0,0.30446367821215964,0.015820423058524807,0.2923316893010944,0.01749066762386685,0.28356700900183274,0.013939384515395765,2.3841503047751877,0.24728738150965276,53.0,30.09185414822373
9000.0,0.30250081350684443,0.015346971514621853,0.291292384768254,0.017005179042172143,0.28436119152427797,0.013610232109260113,2.401118566940077,0.2503622798109111,59.0,32.10472494440195
9100.0,0.3188201786136744,0.015419685222510103,0.3083268036916886,0.017277179313303262,0.29966618642744736,0.01348225709243357,2.447096763562992,0.2535101141484336,58.0,31.02577140252131
9200.0,0.31890039127391645,0.015192953602672834,0.3086751431177637,0.017181987934232427,0.3005527178557634,0.013244053581476277,2.4420931598905407,0.2625315974517275,58.0,30.095251738804944
9300.0,0.310865922930851,0.015139494547620515,0.29987667154877623,0.01720246454728229,0.2925894160876379,0.013098450760846989,2.3917783944332927,0.2647285135293436,53.0,31.70440608146791
9400.0,0.30908326686287807,0.014815191004490065,0.29759815095685876,0.016878990694927716,0.29118764425010707,0.012636698332638033,2.377686541264398,0.2563178045681529,50.0,31.739205214712335
9500.0,0.32084584700325147,0.013989582462759154,0.3100456502519263,0.016015573388902013,0.30382785509790244,0.01154748224502455,2.4410003224665946,0.24399034884412865,52.0,31.076106217538506
9600.0,0.3335878771837981,0.012794044989494385,0.3234236453275654,0.01480698961637251,0.3169745601256068,0.010145493006291464,2.502997196221053,0.23109604715047297,49.0,31.197555470509627
9700.0,0.33841614149017524,0.012415394935510011,0.32752036768322884,0.01462798180662994,0.32160366169493954,0.009779522552326728,2.5015824813680516,0.24337199974225573,47.0,28.270597126963562
9800.0,0.33840282759289936,0.012784446409236082,0.32708665538799836,0.015223871196867331,0.32033802061489014,0.010186686682737476,2.483240293236026,0.26404347899461605,46.0,30.06709796721793
9900.0,0.31358228366018237,0.012559761948475825,0.3004997353428693,0.01493998253211745,0.29747498523931026,0.010407838161637076,2.3864329883204243,0.279131043435637,47.0,31.5880118516307
10000.0,0.31486262446943925,0.012951664672825705,0.30121419671464783,0.015372162850862878,0.29689856316123225,0.010525943275797115,2.3746974723067105,0.27897856878453575,52.0,32.781186924809106
10100.0,0.3308223595412995,0.01255035215088328,0.31704429797514394,0.014994505810131453,0.31149126491740053,0.009901490299738915,2.426398387328288,0.2726784931363599,51.0,26.07978379279831
10200.0,0.34808642826911457,0.011097328918644206,0.3335389129335234,0.013500374398459141,0.32778369478729275,0.00853427207901496,2.469381433336331,0.25059633442676665,55.0,27.156517925219664
10300.0,0.34103105693596697,0.009832318409787533,0.32472204630738083,0.012029708092162637,0.3235045260711225,0.007619597120562179,2.4375926968161785,0.24348285957775007,55.0,28.57583611785667
10400.0,0.3368942262429192,0.010296580555089058,0.32030315573750673,0.012666933614689662,0.3190289461153208,0.008043040031969088,2.42507305740362,0.26208651413965167,58.0,30.199205382117206
10500.0,0.32946433806971914,0.010498932330362431,0.3122723922145131,0.012929715775377855,0.3128600156310904,0.008366799448285398,2.392718716715671,0.271171536201989,57.0,30.45860642998433
10600.0,0.33754309726225107,0.010718930767256888,0.32048723995126677,0.013151622074096914,0.3197851615780649,0.008361886909280518,2.404396553664256,0.25219737490813293,53.0,29.092840406962665
10700.0,0.34892229478113906,0.01015125796760931,0.3331074275819101,0.012482960249929141,0.33105379235479576,0.007553330629970126,2.4530069869334117,0.22279666826072686,51.0,28.144446406046182
10800.0,0.35213523633235494,0.009698849476764923,0.3380816020297361,0.011925183013951794,0.33537535646078176,0.00699204030806032,2.500709144527839,0.21007911912648838,51.0,28.061850387325613
10900.0,0.3609616154172646,0.009973383662556689,0.3485515572842994,0.012407944032355754,0.3426670841350628,0.007156083413358238,2.5483213824818605,0.21869823546216782,46.0,27.918857491030174
11000.0,0.36223967330489854,0.00986273574183392,0.34822758815825305,0.012486062623522434,0.3442519278862091,0.007308168575712094,2.5141531824684735,0.23753816811884212,45.0,26.06145976640161
11100.0,0.3717794022506474,0.009061488856594793,0.35794823973821444,0.01162418937442921,0.3534350735625518,0.006693257439434705,2.534796465080876,0.23415794881465155,52.0,28.60247757260769
11200.0,0.3809347859595218,0.009359744258012248,0.3696878146751557,0.011845641565599955,0.36255292205595097,0.00703096974006285,2.6055771522380824,0.22022834195295105,55.0,24.748235492093407
11300.0,0.4063221945627313,0.01632127739623106,0.3974757524120005,0.019097924649451904,0.38700945679507665,0.014592640196712324,2.6731708986035163,0.19330081657383708,56.0,26.321909431525306
11400.0,0.4054491241366027,0.012220715342105148,0.39433438217943256,0.014839915048018362,0.38529833122417767,0.010435353692033685,2.629966992691921,0.18377287175348325,60.0,24.22891592792172
11500.0,0.4089048696493915,0.011833936717617668,0.3967118600565548,0.0145288886810607,0.38760271183679357,0.010086447535028091,2.614945374159412,0.18890768296909607,62.0,22.999154211777967
11600.0,0.4376736181086943,0.02561813573642047,0.4271710304903243,0.029233684968432143,0.4170228616720042,0.024791371576640495,2.661477210428208,0.19491868950201952,63.0,24.780918628474687
11700.0,0.41907414492275763,0.01666864068043299,0.4084130572904043,0.019388264027227188,0.3992142968583352,0.015135718683065843,2.6591948643055323,0.1787533649377951,53.0,22.626460785528057
11800.0,0.4157564128483995,0.01676727629436835,0.40544972222799897,0.01927068686152569,0.3971646714034111,0.015110470257264388,2.662228808078181,0.16111052764334252,56.0,26.71524061771034
11900.0,0.4192112336087464,0.024655687531146307,0.4086818776234276,0.027583709080293457,0.4026971187565642,0.023064848505833863,2.6439722468595104,0.1585486004744641,60.0,26.240658994367802
12000.0,0.4114474541706526,0.016497524164496572,0.40050280701395846,0.018984539617999473,0.39074121012222385,0.014503527586673419,2.643090003206642,0.1562534516730553,63.0,23.408577570301723
12100.0,0.4304455270385165,0.02625947187540975,0.41644516101047824,0.029991069797469617,0.4112589610122624,0.025271643565601937,2.598135534120707,0.18360369644201902,62.0,24.729565315602166
12200.0,0.427539711071319,0.021330681440455003,0.41199351540268603,0.02501226518527318,0.407076998913119,0.02044565433184802,2.5823456272907146,0.1938932410291897,61.0,24.180949065737856
12300.0,0.4354779848478684,0.02210793617049728,0.4224573720750188,0.025733200693565324,0.41300062162436485,0.0214592767637682,2.6437451822472973,0.1920345948101266,59.0,21.912909993362927
12400.0,0.43899021663708726,0.02882333219916793,0.42521911300664306,0.032962020724277105,0.42011757747957573,0.028378424000571233,2.617971394811773,0.19760034118766612,56.0,24.796796182681767
12500.0,0.4177238635844354,0.01793746840347489,0.40237279546619587,0.02126163160009287,0.3977141544825877,0.01678366246916183,2.5767637449856955,0.1920152216286205,54.0,25.94940568711746
12600.0,0.44161239683147074,0.03302884028382423,0.42718862629391247,0.037430089220173025,0.42228196708548965,0.03260737024715036,2.586918432653477,0.20011350979568168,52.0,24.339921349438
12700.0,0.4168740328525827,0.021058230461016528,0.4024202327599278,0.02416844375473738,0.3951291611181492,0.01972175233888882,2.5686848868539323,0.18800502388129342,44.0,23.884702823737477
12800.0,0.4220585875848058,0.03240038218587922,0.4076851036516857,0.036062804797418926,0.4029319869549039,0.03128455362754036,2.5472861255740344,0.19696204738664347,52.0,23.612091220583274
12900.0,0.4044638758361265,0.02536527436948786,0.38847282081343126,0.028527832399786096,0.3855158788737649,0.023785415004834165,2.513702053142706,0.19691783890299056,59.0,25.797565521130988
13000.0,0.3934899003477048,0.022534345309457752,0.37407764436105406,0.025819574394544697,0.37575111193832617,0.02098481101088596,2.4681194635007193,0.2033589846231589,60.0,26.64620628490458
13100.0,0.39586747384550125,0.0265934020083647,0.3731791534204181,0.03066527741373985,0.3790590646503813,0.025532048963566527,2.4362018466626076,0.2155242133793969,57.0,28.38743790191083
13200.0,0.38528308320718124,0.017008355133844896,0.3605867257794148,0.02039119074644592,0.3674277368675876,0.015839230608993154,2.414140344111467,0.21457927693045697,56.0,26.577967475868583
13300.0,0.42459453630419264,0.029823823822164728,0.4035940277265393,0.03486360896317045,0.4052046732052886,0.029551824959005282,2.4938670233638276,0.22431449941113224,58.0,27.04765314878086
13400.0,0.4208407751978474,0.021543661797854823,0.4012734700499877,0.025770995509198525,0.39948459084047055,0.020951265849312044,2.519424234866363,0.2107053788592805,56.0,23.20134548412531
13500.0,0.4401277245612413,0.026975032262862395,0.42361586634070275,0.0315418581901517,0.418178448384243,0.026803768636019534,2.5760486888042164,0.19962267156291305,46.0,23.026115118905878
13600.0,0.43795427385494645,0.0257173948026499,0.42278925005991264,0.029858207546248742,0.41678162493076054,0.0252899809908089,2.590641808828425,0.18843571360075506,49.0,23.67921772678534
13700.0,0.4334406066070823,0.02259200986135764,0.4197621473066278,0.026160383980919834,0.4124964427281476,0.0218802931466626,2.6160521512475787,0.17752987174797552,47.0,22.700419121314383
13800.0,0.45281973007960924,0.030251274462187425,0.4414657376218331,0.034134884950916794,0.43160635125629626,0.030081601356847384,2.6649093501191983,0.17267124886588817,53.0,23.941053065376426
13900.0,0.42865302642570885,0.020468046571551615,0.4153469076945453,0.023681888111775923,0.4080728011612323,0.019472132043780968,2.6169561178342002,0.1741503499184532,60.0,22.40767946022655
14000.0,0.45375885087624185,0.03183880168467197,0.4418731449367909,0.03592468709673515,0.43264928359102917,0.03158363449304083,2.6473000515193794,0.17205207567268413,56.0,24.485233585030873
14100.0,0.4240781207799459,0.02119300889307896,0.41120091412093573,0.024335654108660315,0.4034549170587061,0.019812688850977582,2.6124099394212563,0.16625776702855383,60.0,22.12026370351927
14200.0,0.4248692435078469,0.02683894989352089,0.412558635399104,0.03017777584417213,0.40613643645692965,0.02536102391172098,2.6134541309619252,0.16407554046829223,55.0,25.650986976683054
14300.0,0.40698941174461034,0.021731873257063643,0.3940599208257507,0.02452673255011941,0.3899135660753289,0.019761051553310784,2.592783520164415,0.16302799936997522,56.0,26.25369425239132
14400.0,0.40960572609914786,0.019811964321079265,0.3967339520185269,0.022597693907970527,0.39135817217955093,0.01800135220871084,2.6062374791727114,0.16957773458364728,55.0,24.827766348286325
14500.0,0.4402903076574956,0.0316939302144333,0.42742883848859553,0.0357616170054397,0.42069762462554394,0.03100069693650099,2.6223498435213415,0.18677117244241506,57.0,25.239560794871377
14600.0,0.4178244485918713,0.02000696329820938,0.40184400188505415,0.02352542769540328,0.39745700746396284,0.018794611736424632,2.560566689134336,0.19249950581972844,55.0,22.93136966686977
14700.0,0.44517540532979494,0.032044890890347906,0.43025104174719886,0.036762372218370774,0.42384586145720776,0.031833018838884425,2.591948256780847,0.2024538479726836,57.0,24.54310013270841
14800.0,0.4241217378326986,0.023064686189374847,0.40788689704439013,0.02699890002354895,0.40294024504942755,0.022231626231095543,2.5631043332010788,0.20447124970722946,54.0,22.102890660242238
14900.0,0.4295868997260838,0.025966969990206597,0.4140365322478803,0.03004912007458317,0.4089659740563517,0.025326484256613994,2.5786988763751992,0.2041621305653459,51.0,25.05132688303422
15000.0,0.42630473173665856,0.026140122074337337,0.41084219589623133,0.03010711655933572,0.4068257341562088,0.025447703027373505,2.577060515825565,0.2015299053644662,52.0,24.343659813088927
15100.0,0.4206017861611977,0.022118898937020383,0.40505854951733866,0.02579550608272324,0.39968034737985064,0.021199701892469835,2.5741377460121715,0.1990412005002144,52.0,23.73740253595259
15200.0,0.43410495597258497,0.0317154762236046,0.41785371583662356,0.03635413093128954,0.4142867053741049,0.031313478273232456,2.5595470548758072,0.20487243669833474,49.0,24.824561966379026
15300.0,0.4035773220459278,0.019507776885550384,0.3840273695773987,0.023120822491418534,0.38406682884130616,0.018271233468340014,2.493902298069878,0.20250412387876385,53.0,24.645247820447448
15400.0,0.4081757408004894,0.027818929623066056,0.38727689669056925,0.032202997994287844,0.39001762157958175,0.026899865466554315,2.476405378163475,0.21451582402247318,56.0,27.322581733229377
