ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0029382445724034046,0.01538116655860088,0.019912078226448703,0.010955671887089931,0.001953242058040925,0.022562982648183807,0.01922828321412115,0.021863723871627855,0.003102774125123755,0.0015489171073342382,0,False,0.027303268580495796,0.02101406554084957,0.04218571512933537,-0.08723542374939698
1,0.010720643102945874,0.007538693457117581,0.0,0.002161484094553504,0.007115592176271717,0.019091761634485952,0.012673951742792872,0.03939890157504393,0.015968175481537155,0.010646046101842537,0,False,0.03415379264412263,0.03939890157504393,0.037690210559812753,1.673901745965775
2,0.0,0.0,0.0035761068186639165,0.0,0.0,0.07693875699054632,0.07545828406015836,0.04772690025939599,0.0,0.028784343301418207,1,False,0.10527592839577793,0.07693875699054632,0.1056414636882236,1.0051929988781434
3,0.008658167355871998,0.04542166601203719,0.0,0.0,0.0,0.033778158657045226,0.06651964550224579,0.0032086597630111846,0.0,0.03821232080844079,2,False,0.07911019809319926,0.06651964550224579,0.07279456688272339,0.9060065976506605
4,0.029138747813688942,0.06351253670630654,0.0,0.0,0.0,0.0,0.07094100680674367,0.04598057018228211,0.0,0.009313016659971914,3,False,0.09348135076041086,0.07094100680674367,0.0877737349661587,0.8976741407952668
5,0.0,0.0,0.0,0.06670529578823882,0.0,0.008292953013896908,0.03946639762912633,0.03177135668908571,0.0,0.07494121617467704,1,False,0.09632251397991921,0.07494121617467704,0.09403331302787542,1.0074740773826667
6,0.0,0.0,0.011401613766873929,0.0,0.04075507761895226,0.16951691802698562,0.005812753090083831,0.04136222684210842,0.0,0.0,2,False,0.1670167918698829,0.16951691802698562,0.1764574830502966,2.6466939566286003
7,0.021068953674617745,0.037653142996215264,0.0,0.0,0.0,0.0016556587519254817,0.041376029481568266,0.02362184459336,0.01755404957287801,0.017034914514830354,4,False,0.050332987664340384,0.041376029481568266,0.03933637644490636,0.4386043846985954
8,0.011650658972470338,0.025716251302819598,0.05355145545520964,0.0,0.0,0.014741636086862056,0.0,0.05624665344830793,0.020081192718170486,0.0,3,False,0.06934926832269322,0.05624665344830793,0.0770343916005561,1.0606448308006695
9,0.011931801866228128,0.0,0.024115142293756872,0.013046981700240231,0.0,0.030354273716757845,0.036876051882238504,0.04026524718234799,0.0,0.0029523067823460196,2,False,0.051132445549936574,0.04026524718234799,0.06198590607779068,0.43928603868165905
