ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010149380524769278,0.013765546178930959,0.01769077897172636,0.0141189252122768,0.000650663788052255,0.012610627922644245,0.014531413286428346,0.013557087919593078,0.0005709137513237027,0.017271017722380315,0,False,0.018960556201280763,0.017119865220402656,0.024898013209467627,-1.2590827445445891
1,0.0,0.020861726310225124,0.0,0.021836445802987107,0.0,0.03472515700528047,0.001080130084566047,0.03953715900832392,0.018923872793818512,0.023157749781851426,0,False,0.04872557504200846,0.03953715900832392,0.04991788641950661,0.192182380370843
2,0.048856951125927375,0.0,0.0,0.04529866921730895,0.012887308147770875,0.0,0.008732335075812893,0.010083433109045957,0.0,0.06694821472860099,1,False,0.08005565778803166,0.06694821472860099,0.07779718209737342,1.097338813425545
3,0.0163988740184793,0.000891003604126701,0.013533753359782567,0.045693363585177144,0.04771601880260968,0.0,0.00569550403727095,0.0038336979055342293,0.0,0.02438972919672614,2,False,0.057415480217125316,0.04771601880260968,0.059666005477690645,1.0665269105063178
4,0.0,0.05822476528649492,0.00935873411913481,0.022492688747407494,0.0,0.0,0.0,0.012096604059412592,0.0,0.16160494516144588,0,False,0.1611538445926564,0.16160494516144588,0.15779107032074402,2.538179218745027
5,0.14067328732876616,0.11487205298186258,0.0,0.0,0.0,0.0,0.08180047501842604,0.0,0.0,0.0,4,False,0.18419816429815064,0.14067328732876616,0.19088725865975506,1.2601132815510978
6,0.04500629483023161,0.0,0.012918335272404085,0.0,0.020528125450123523,0.0,0.031548325151895595,0.055074656863308306,0.0016044272434699686,0.006172332218809525,3,False,0.06500761859003105,0.055074656863308306,0.079316487316327,0.9582169655201318
7,0.03488355026535446,0.027088821049262024,0.0,0.0,0.0,0.0,0.026361338878326573,0.09546449509080003,0.03143768387493905,0.0,5,False,0.0971733836994512,0.09546449509080003,0.10998995616076741,1.8367705551401308
8,0.0,0.06203122598219099,0.06308991991681076,0.0,0.0,0.0025653351349690335,0.0,0.20170258220249326,0.0,0.0,2,False,0.20719783381768792,0.20170258220249326,0.2119372369273887,2.3677566052394323
9,0.03922167712173378,0.07141116599847812,0.0,0.022808971811055144,0.0,0.0,0.04188679578288006,0.03205448194848912,0.0,0.0,5,False,0.08241647530240073,0.07141116599847812,0.09324564456977899,0.90985192390347
10,0.0,0.05490914937276421,0.0,0.0,0.03739170914540754,0.0,0.03472056158490625,0.0,0.0,0.14897213439085272,4,False,0.15261552257065536,0.14897213439085272,0.15559884591063022,2.1999392160242524
11,0.0,0.0,0.0,0.032828075977547916,0.10696269645808522,0.10061411150619393,0.03047329081282771,0.0,0.0,0.0,2,False,0.13839421374473368,0.10696269645808522,0.13978552740837188,1.4288783795426356
12,0.0,0.0,0.0,0.0,0.04438839292132497,0.07635828463670258,0.0,0.00420291011677412,0.044285986435620345,0.056507102662968614,3,False,0.09725239957306306,0.07635828463670258,0.09403446594080814,0.8129282102110642
13,0.018483281296514872,0.0,0.037516115405917635,0.0,0.07449892712912892,0.0,0.0,0.027980096415580788,0.0529637558855213,0.0,6,False,0.08751218461620364,0.07449892712912892,0.09463777219689741,1.0325864873361046
14,0.01609411263474541,0.008071828651665754,0.007673043527183879,0.0,0.03370799558784897,0.0,0.0,0.039824028693344074,0.026228259579819696,0.022677284239954788,4,False,0.047136848292661376,0.039824028693344074,0.061208794674820835,0.46049930828638075
15,0.06062779430682704,0.012704960436662109,0.0,0.012938740186889211,0.018584873802700443,0.0,0.03106743775469944,0.0,0.0,0.04610557558842949,5,False,0.06928402515408985,0.06062779430682704,0.07597434989489059,1.0716120157990148
16,0.04064579624459958,0.010388613953660359,0.0,0.012887501973032305,0.0,0.0,0.053710688348798365,0.0,0.0,0.12333344975383213,4,False,0.1272900177741559,0.12333344975383213,0.12868010479952222,2.0661232355317725
17,0.03047704292733734,0.0,0.030154471085323094,0.0,0.04376430444560404,0.0,0.0,0.040150907609261606,0.015221023785726229,0.014118951268611315,13,False,0.05760939441670186,0.04376430444560404,0.06628120909669948,0.3438487020603334
18,0.08033977892223505,0.0,0.0,0.06454273001288625,0.06036139626855926,0.01830392086980742,0.0,0.006646670273995199,0.0,0.0,2,False,0.10506695033296479,0.08033977892223505,0.10480476371328509,1.0234642950841435
19,0.022345960146205462,0.0,0.04108484597565338,0.0024158577486732623,0.0,0.0,0.047664167180022886,0.015596389118601728,0.0,0.06526096078374309,4,False,0.07797366505573568,0.06526096078374309,0.07899489598341977,0.948213905781832
20,0.12727854400361907,0.0,0.0,0.0,0.0,0.0,0.10513628311262112,0.0,0.028366830177843562,0.022670422771227855,7,False,0.1546061102029186,0.12727854400361907,0.16172114930952602,1.6363924029563857
21,0.002950614153211375,0.02157455915701698,0.02726948882724798,0.0,0.0014380056756305745,0.0070002930019545315,0.046968273698775646,0.0,0.03438755689031006,0.012081000612614521,5,False,0.05224884925652132,0.046968273698775646,0.06041768966878373,0.8661080381971993
22,0.0,0.06763697946936274,0.0,0.0,0.07555376618825789,0.0,0.008559766621291248,0.0,0.04410348812245284,0.02641636828183681,4,False,0.09774424272398273,0.07555376618825789,0.10877584970073086,1.0282333497856506
23,0.019163434906293363,0.014922779525582436,0.0,0.01411129375862953,0.03785805051776697,0.0487238581270383,0.0,0.0,0.028671632179814475,0.001294911597098136,11,False,0.05590278716811159,0.0487238581270383,0.05729611717172267,0.7518883526457772
24,0.006703491239040251,0.035706501265672784,0.013862565000923614,0.0,0.02023686628528838,0.0,0.017349653032775747,0.015750967901772682,0.0,0.04492146001459996,4,False,0.04896941308738617,0.04492146001459996,0.059538181135122915,0.867390410025821
25,0.0,0.10004503633418521,0.0,0.07345546388750909,0.06424956922936406,0.0,0.0034565757376136133,0.0,0.0,0.010081507557958334,11,False,0.1249821718155628,0.10004503633418521,0.1282418851671419,1.2187366460003037
26,0.0,0.023885409631557195,0.003818486775013136,0.0,0.03237316266962448,0.032357105800213226,0.011576758948616768,0.014530263959862117,0.01436346956924497,0.00575568174630183,11,False,0.03861965637390765,0.03237316266962448,0.051376037455779566,0.5168453535529275
27,0.0,0.029999675267997714,0.0,0.0,0.0,0.021447841219585283,0.03623705288403936,0.014971312664120485,0.015001294827981229,0.06009736008274836,4,False,0.06464437647835625,0.06009736008274836,0.07131510741553311,1.078602673806101
28,0.0,0.0,0.08410709834209734,0.0,0.0007194076894837302,0.03663249107414678,0.025468784237305704,0.0,0.0058977517694315884,0.06522077160009065,4,False,0.09996362509217394,0.08410709834209734,0.08732208293177113,1.2796527279408727
29,0.0,0.05146807694229915,0.011514456574799097,0.0,0.013124572948732306,0.01771941021535951,0.0,0.01301905190490053,0.014814578156640223,0.03324633673940727,4,False,0.05161331459252678,0.05146807694229915,0.0563711360846367,1.3368110215322189
30,0.0,0.0,0.0,0.0,0.11863838947590792,0.0,0.004982334559924247,0.016726561277408847,0.055292604806804084,0.048620295458122076,11,False,0.12615732452959005,0.11863838947590792,0.13592103031097175,1.841604405895712
31,0.006269397954029182,0.046896973656621876,0.0,0.040200725606348096,0.004415730869714781,0.06891638632697109,0.0,0.010353520387828245,0.0053347934741501245,0.0,11,False,0.07817673344374644,0.06891638632697109,0.0715116942930548,1.3024804494973226
32,0.014786392367210544,0.04507437104740488,0.011344604393948833,0.009992641932920559,0.024482795807882003,0.0,0.008713732538579539,0.04401688323333513,0.0,0.0,8,False,0.054069245183253414,0.04507437104740488,0.06834169209474948,1.0120872204269213
33,0.0,0.021629821990297355,0.018584168371030267,0.015842089938500285,0.0,0.004086524245096489,0.023947845862793592,0.026542263216926786,0.0016607020659376766,0.028356386373725628,12,False,0.03677947258711646,0.028356386373725628,0.04501300707534798,-0.19330597519419992
34,0.015168305336620669,0.01545691482844879,0.0,0.03220879800062111,0.03780358335243594,0.029402931993988288,0.0018793507202515647,0.0,0.026827373885531962,0.0,11,False,0.048459658293649024,0.03780358335243594,0.05114888718987891,0.16518446069535367
35,0.06292098960837204,0.0,0.0,0.07758752143964119,0.03144568281749821,0.0,0.017509397591100095,0.0,0.025908662579016965,0.0,11,False,0.09294136917555255,0.07758752143964119,0.09228280268000505,1.188764965080242
36,0.01245861731754622,0.04194294076185582,0.0,0.0,0.0,0.03881481927918189,0.0,0.06056381131750832,0.0,0.05782588743149696,4,False,0.08485696552012853,0.06056381131750832,0.08744299895144136,0.6276139854894982
37,0.008666808096607241,0.0,0.0,0.0,0.03008201914048646,0.06579399478924898,0.0,0.007021636212524873,0.0390831909215747,0.038208256023877604,12,False,0.0746220014532766,0.06579399478924898,0.0719422823628054,1.0260763520842608
38,0.005097406169272112,0.013118484634286366,0.012329892517147991,0.005849453598131318,0.009772601413969639,0.023269554288704336,0.0,0.010003941964337166,0.019369105543243937,0.018483335187838006,8,False,0.02218773802183171,0.023269554288704336,0.02489247661692552,0.06503347540449717
39,0.0,0.0,0.03422614185584987,0.0,0.0,0.03888217980650971,0.019915892928678285,0.020952570250093762,0.027626363421781173,0.02746502641458545,11,False,0.05152752490068237,0.03888217980650971,0.04647479598475641,-0.03766801695838564
40,0.0,0.010438879102722901,0.0,0.0,0.04564304320048384,0.04670279101488265,0.0,0.11093920596138898,0.01822585874016637,0.0,8,False,0.11564645288061969,0.11093920596138898,0.12452296459268668,1.8986332683936569
41,0.0,0.0,0.0,0.042591799691276105,0.014748605891731964,0.032391070837148504,0.02534215119900255,0.023735000220349883,0.0,0.03202285142569675,12,False,0.05380680754003009,0.042591799691276105,0.054688669557228446,0.1416489879759291
