ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008977393113784465,0.005131123431286744,0.016210017787943475,0.004380646589444878,0.014864501737329791,0.008917812330871489,0.003247933620553996,0.01421364435896145,0.01473984354761777,0.0159113974602726,0,False,0.015507533035062492,0.01296208416738948,0.058335195355187705,-0.3416359495221518
1,0.006572004759542141,0.0,0.0,0.10151168165122292,0.027654347343405054,0.0,0.0,0.009612292374288595,0.012456562999775196,0.05034453685058979,0,False,0.10359383033167786,0.10151168165122292,0.13183713137202954,2.047826681853416
2,0.091354088963452,0.0,0.0,0.0,0.12165271887285703,0.006830054674901717,0.0,0.0,0.0,0.07092632508656427,1,False,0.1529930817543471,0.12165271887285703,0.16475269002628556,1.2814606886317959
3,0.0,0.023992802586952754,0.033291062758399555,0.0934230758538683,0.0,0.0,0.0,0.0,0.03685712360937147,0.027228805843088833,1,False,0.09599905495848025,0.0934230758538683,0.11318398232320798,1.7540494682902745
4,0.0020599201153626624,0.020072295805815304,0.003934199291919703,0.01116835685487011,0.031059291780892236,0.01965113608372097,0.012497689345370952,0.006995997397030196,0.0,0.017603760869239284,1,False,0.03020551056388877,0.031059291780892236,0.06818762683085877,0.5187453254016366
5,0.0,0.09489812123060659,0.0,0.03588074193524131,0.01179755709974468,0.0,0.04208914826023457,0.0,0.03562638416258703,0.0,0,False,0.10033523809932371,0.09489812123060659,0.1293004927886104,1.6195355712360429
6,0.0,0.05151012227952315,0.0,0.02469366285802926,0.0,0.025860951691005465,0.01522276307994818,0.010558063985466675,0.0,0.05241947709349292,5,False,0.06646476130158986,0.05241947709349292,0.09939064086142825,0.8919423521253899
7,0.01880934174793705,0.0,0.0,0.0,0.09186284123522816,0.0,0.0033453579744828965,0.05259702635740719,0.017573456541401255,0.019605491892012536,2,False,0.09585167140216988,0.09186284123522816,0.11613863391428596,1.847779966351776
8,0.010938659532655189,0.05108525812484022,0.0,0.026982838419028682,0.0,0.0,0.03686438993316573,0.009176637843501114,0.04723282823362712,0.0,5,False,0.06697725873508516,0.05108525812484022,0.10526184755265822,0.6646111121607653
9,0.0,0.005913196554441692,0.07607814489424994,0.11911600629004959,0.005159443461623498,0.0,0.0,0.0,0.015247582350626657,0.01141431203593084,1,False,0.12939201834124495,0.11911600629004959,0.1238890303792884,1.97052128757113
10,0.07866627163356002,0.0,0.0,0.09176860766428316,0.0,0.0,0.05839790409419076,0.03060225295155426,0.0,0.0,3,False,0.1215235450717252,0.09176860766428316,0.1507667730613461,1.0021964388264355
11,0.032533387753455725,0.08853362073113401,0.0,0.009899840037868422,0.022555491330851395,0.07420233982869591,0.0,0.0,0.0,0.0,6,False,0.10702744499821362,0.08853362073113401,0.12514639198661398,1.3871951223358507
12,0.03427374242643718,0.0,0.0,0.01732443289149946,0.04501737839755996,0.0,0.0,0.021913685082603114,0.0054008201666105714,0.06227521174462963,1,False,0.07186699373661148,0.06227521174462963,0.10269726312423337,0.9861465213623645
13,0.09767142186625659,0.017852314843794268,0.0,0.0,0.0,0.0,0.0,0.08155969548640242,0.07197232851393184,0.0,2,False,0.13156479992764986,0.09767142186625659,0.1622928284499999,1.061083900750187
14,0.024189498088027787,0.018483071904889223,0.0,0.008302225434485938,0.03550860111768149,0.0,0.01818581148178347,0.007993963659796526,0.0,0.04190219130143596,2,False,0.04812127425200712,0.04190219130143596,0.08562551369987574,0.6375960873389676
15,0.03331106733647212,0.05523470117553907,0.0,0.0,0.0,0.017392864363304446,0.09341945142142183,0.0,0.021007080519091323,0.0,5,False,0.10111478225909792,0.09341945142142183,0.12352865194938342,1.5881568231059824
16,0.0,0.0,0.018233114354310163,0.023133254533359612,0.024648276300768743,0.019555600693615786,0.0,0.026276521382731056,0.021928203579454065,0.011204777672344119,2,False,0.035423251234236446,0.026276521382731056,0.06361667873950048,-0.5779362156797613
17,0.018704703114602168,0.0035981835357315043,0.014136936265557867,0.029663237317986712,0.0,0.03448880059507826,0.0,0.0016006356799758718,0.014808806853744465,0.027129374988167372,9,False,0.04131952371763463,0.03448880059507826,0.07123169166487574,0.2815651255260747
18,0.0,0.0,0.05339169312318871,0.04488133435021285,0.003810432549366858,0.04472598808908767,0.0111111448203047,0.0,0.03184729695038552,0.0,9,False,0.07226541730999504,0.05339169312318871,0.05985626375023836,0.5882039153803549
19,0.04748771164557573,0.0,0.07861704851504459,0.015931324460345023,0.0011359006534718476,0.0,0.0,0.031385688239166994,0.027097567365989433,0.0,9,False,0.08588978524664163,0.07861704851504459,0.07272567862237637,1.3513783884135475
20,0.012751729765270852,0.016281413139472765,0.04216607086132527,0.056166866058881736,0.0011368256062081832,0.005230720814199914,0.0,0.0,0.04456234454988821,0.0,9,False,0.06934638670584362,0.056166866058881736,0.08159041371384922,0.9116467692606666
21,0.0,0.017562392372653307,0.052066357980883236,0.05875711611145682,0.03626103958614334,0.007369797758699676,0.0,0.0,0.0,0.01455081770167861,9,False,0.07294720508291531,0.05875711611145682,0.06830931082690479,0.9673798934887061
22,0.017657369044055314,0.0,0.01448551930187812,0.09246797805966771,0.043480112449058195,0.0015895408854032175,0.0,0.0,0.0,0.03774852046637744,9,False,0.09613197558319014,0.09246797805966771,0.1165158218540628,1.766823997941215
23,0.0,0.05495192522058449,0.0,0.01017329536839033,0.0,0.023634346882388333,0.02807769654167059,0.0,0.037075084769581795,0.02276217590550773,3,False,0.06188164096569279,0.05495192522058449,0.09542238649793583,0.7748746629238948
24,0.0,0.03351192467435087,0.06176017471359997,0.06785962372657041,0.004891769016382125,0.0,0.0,0.013574258157584933,0.0,0.014755648801765095,9,False,0.08391154799394324,0.06785962372657041,0.08288838586350833,1.222070564886967
25,0.0,0.0,0.0254197966795897,0.034596957382837315,0.0,0.0,0.022499303113040825,0.0005707911246829709,0.05882441314084239,0.05670837208457734,9,False,0.07780371676082073,0.05882441314084239,0.09541334032758869,0.7666539385565749
26,0.055548718365297615,0.0,0.003051763258481391,0.0,0.005553139134371549,0.0,0.030003326714548938,0.048267567990599884,0.034203512594781625,0.003214286401844971,2,False,0.07027897324678099,0.055548718365297615,0.1060212434997384,0.8089198237213583
27,0.0,0.0,0.0,0.026029082731023702,0.049386910308550365,0.0769137134530991,0.0,0.0,0.11498868253207142,0.0,9,False,0.13382200381385465,0.11498868253207142,0.14422305024838358,1.4353510687676119
28,0.05208639737170508,0.011995302512932335,0.061077298541687725,0.01828458141353913,0.0,0.006988106712553844,0.004859439064852899,0.0,0.0,0.016024826485954474,9,False,0.0694590972691858,0.061077298541687725,0.06338557620690556,1.4477605674385883
29,0.08461380489624196,0.10123492500589544,0.0,0.00030780504168773136,0.0,0.0,0.0,0.0,0.0,0.13942512718129452,11,False,0.1770193029331265,0.13942512718129452,0.19882760717654116,1.2741668721707375
30,0.0,0.022373274922398496,0.018456409126223792,0.0013826532064027302,0.022139604355901246,0.013946973794453012,0.011825167149971899,0.008433940001653246,0.0060725674767231515,0.017420492446430503,9,False,0.025260408999946065,0.022373274922398496,0.05484703341970171,-0.24809189575037136
31,0.0,0.0878408351112542,0.0,0.0,0.07919109863004294,0.05367536797994,0.0,0.0,0.03630239464766263,0.0,11,False,0.11851564231287932,0.0878408351112542,0.13107613609559557,0.9454797334453968
32,0.05973031701159397,0.05983403609435873,0.0,0.013024504278393212,0.0,0.06314148975354655,0.0,0.0,0.02119572364724101,0.0,11,False,0.09173355640587137,0.06314148975354655,0.11731074229107033,0.8241860780233814
33,0.0,0.0,0.050977917648603065,0.05872421664340855,0.19733837614480232,0.0,0.00768400525785085,0.0,0.0,0.0,2,False,0.19938472867937157,0.19733837614480232,0.18840989793772764,2.498983779036448
34,0.0,0.1280843226189918,0.0,0.037446511924660135,0.0,0.0,0.0,0.032561285326037664,0.07190593890552303,0.0,15,False,0.14013770061105568,0.1280843226189918,0.16859684485358956,1.741589010643779
35,0.0,0.01890440134016815,0.0,0.027340762415079142,0.0,0.03593161916296207,0.023479712184924995,0.0,0.04648485251029134,0.019255878492990625,15,False,0.0552354747127156,0.04648485251029134,0.08848401874148716,0.3833945097198832
36,0.008477427012069497,0.044341790017810384,0.06372794486696223,0.0,0.0,0.008434182675801422,0.12465870882703035,0.0,0.0,0.0,15,False,0.13310687481694092,0.12465870882703035,0.12116666463667507,1.8881900254500938
37,0.03302851980018874,0.01504111529954629,0.0,0.0,0.0172389741002557,0.0,0.06642095828179304,0.004593684805851527,0.05703672772380545,0.0,4,False,0.08020682543308204,0.06642095828179304,0.10810917193918841,1.1602953821512028
38,0.0,0.06675096098759314,0.10417556258651262,0.0,0.09239673660831932,0.0,0.0,0.0,0.01320366875784329,0.0,11,False,0.1396037028832409,0.10417556258651262,0.10800670996130923,1.1623376191668033
39,0.0,0.05946522239110644,0.00025433635616463,0.018370726406077953,0.0,0.0,0.06306976319277902,0.02507260061503331,0.0,0.038094552795134136,15,False,0.08273295714539838,0.06306976319277902,0.11330927436737703,0.8607076712802078
40,0.017591183496729387,0.03190799108252623,0.042286048069174825,0.013614610103851517,0.0,0.0,0.0,0.0,0.031065387541555196,0.03616425747050154,9,False,0.05586912714137928,0.042286048069174825,0.06798604879358605,0.21474186743091284
41,0.011571940786193847,0.0,0.027616411125868497,0.0051356622230427995,0.0008170952582344297,0.0272450204429155,0.011765497945213907,0.014349177000387764,0.010596987358007855,0.016831822238877553,11,False,0.02978673703104571,0.027616411125868497,0.0485017752780467,0.40941502799056406
42,0.0,0.15265977862400607,0.0,0.0,0.0,0.0,0.0,0.09204028288180337,0.013201040959394214,0.036483214220923176,15,False,0.16850527514315913,0.15265977862400607,0.1935665364144226,1.90244125090698
43,0.016720523839919628,0.04210619881977451,0.0,0.0,0.0,0.020228917267203085,0.051335069288211244,0.006631997518442012,0.0463352629054367,0.0,15,False,0.06797637027659915,0.051335069288211244,0.0992191741585493,0.6868885905349748
44,0.013825004461952064,0.06320239755001156,0.0,0.0061148003218759895,0.003136283701774283,0.0,0.0,0.06850149200241347,0.0,0.0552681224831578,15,False,0.09369609715363536,0.06850149200241347,0.1275293923474604,1.0028690199460415
45,0.0,0.010557873943408768,0.08156708963499469,0.014012210690340586,0.00607890930018686,0.0,0.027740616060887735,0.0,0.0,0.06187818889577807,9,False,0.09251869146494562,0.08156708963499469,0.06565101650546759,1.5367687010051518
46,0.0,0.06505930201871712,0.0669489016645189,0.022785593181730325,0.0,0.044290375058573056,0.0,0.0,0.0,0.015571578371922004,11,False,0.09024991878004178,0.0669489016645189,0.07424897307580366,0.9245173119907192
47,0.02984751819435279,0.0,0.0572658868128181,0.0,0.009072701875930836,0.04890405454433396,0.0,0.0,0.014122430051033596,0.0233177678565768,11,False,0.06882391115509236,0.0572658868128181,0.04592451687340166,0.9392950135017666
