time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.024323708187849364,0.0,0.022150454957541105,0.0,0.03774326680649698,0.0,0.08620530692664359,0.0,1.0,0.01
100.0,0.08557404363498468,0.0014951313108887189,0.07256687413815527,0.0006600156511149835,0.08352270397013546,0.0013759986549787598,1.1616532176521628,0.26550305701567084,4.0,0.06452195644253747
200.0,0.13170392550187476,0.00298089813759084,0.11290639302627281,0.00258583494463578,0.12922350807831529,0.0031342207137181667,1.3662792402485433,0.22006528199177028,13.0,1.4405250295986751
300.0,0.1645269739271172,0.002494701025884252,0.14495194215300186,0.002406391599369613,0.1613358907977187,0.002891700776440073,1.6009029268263402,0.13866979734412793,20.0,126.39844273356712
400.0,0.11987293679791891,0.002827021552016877,0.1061396750665568,0.0021256646586752465,0.11073040443950752,0.0036742169544415194,1.522765714463257,0.11318790922800082,25.0,397.80130157596136
500.0,0.10842175415115686,0.002497399994676512,0.09728192327171173,0.0017850601855078343,0.09772321107997052,0.0032978119346380283,1.5366332932386555,0.09963985372276309,30.0,164.7720078410786
600.0,0.10179137845129642,0.001947182346978818,0.09092132656592426,0.0013658032558971692,0.09211321487635361,0.0026240017530345097,1.5281842222783335,0.08610573373133554,34.0,83.48776320914058
700.0,0.10177991423093284,0.0013234777789002973,0.08794579340475711,0.0009508417098027421,0.09665083629715294,0.0018343655735289584,1.4980346454165379,0.0618790179313991,31.0,67.61540626974408
800.0,0.10632984417060412,0.001399287330386771,0.09088087519839941,0.001108821517538169,0.10337010687888307,0.0018172180091357282,1.5001191846135948,0.053421360591238455,39.0,69.37344659806192
900.0,0.1217736608715196,0.002887425983266852,0.10818076277567679,0.002417756912145923,0.11642225723734262,0.003469901743718496,1.5982224788173893,0.07578580812562345,46.0,72.04757608590046
1000.0,0.14556627271673886,0.0036226282452977024,0.13437770449282366,0.0030794367250183757,0.1363836447755841,0.004186232177172397,1.7919184676542677,0.11542497088574223,42.0,124.65613157096121
1100.0,0.12542875789996152,0.0036082794428742124,0.11731064219735772,0.003008743333261627,0.11330301929696862,0.0042098368263199515,1.761897653491877,0.12111257347943025,44.0,87.37920661544658
1200.0,0.1050980619626645,0.0027913192248864,0.09953260123903977,0.0022918077693636595,0.09090210561315018,0.0033242573282082186,1.7122316064720216,0.11161686699602803,49.0,63.55499656115222
1300.0,0.0938271242530895,0.0019819363479782817,0.08985489578649128,0.001623769207387773,0.07852553851646567,0.0024347080366030234,1.6937491833842147,0.10610032462041118,53.0,55.626945142776265
1400.0,0.09286958279782925,0.0018805405831698286,0.08964618221755809,0.0015950969960913323,0.07734925992212434,0.0023292487932783336,1.7205184262367035,0.12242416329673986,54.0,59.78818600336213
1500.0,0.10020537951078057,0.002383850669660634,0.09672519012153508,0.002059971789363229,0.08516627802628463,0.002885730704992253,1.7766397222163528,0.14935902443618884,55.0,67.94342712177307
1600.0,0.11403107956573283,0.0030538502510903238,0.10770350941006031,0.0024945947642250176,0.0999459369385734,0.0035813540393961987,1.8099368345662863,0.1498836368520803,58.0,69.20733037389724
1700.0,0.1348190679406217,0.0031685814347526165,0.12043901409167576,0.002322980736625432,0.12217726316777629,0.0036176764168902808,1.7988299055903363,0.12989914400462896,59.0,68.89177047952168
1800.0,0.1539155682242732,0.002704699791143159,0.13425451218685935,0.002082056303319557,0.1434824984572499,0.0030852091873930345,1.791842121512477,0.1164947875828034,55.0,53.891900477158885
1900.0,0.16836501275670526,0.002310497673844615,0.14966457629647584,0.001981566769298937,0.1607449756843176,0.0026939230970838735,1.8222143736856689,0.11108156786348614,56.0,43.64074293618873
2000.0,0.17208506114027014,0.00212652137704615,0.1529896495217117,0.0018350768682719573,0.16453921995263593,0.0025306216217054027,1.8357773014195797,0.10192582300609529,58.0,48.10439951767013
2100.0,0.16352123526743884,0.0022618307581028646,0.1411527844106917,0.0017560395269448934,0.15290806430923398,0.002683902306104534,1.8166270130769056,0.10218529559641233,59.0,63.04973740518899
2200.0,0.15615069598279732,0.0023767779290739975,0.13451678184981417,0.0017090403661306328,0.14395728755694615,0.0027744260890827043,1.848842529895274,0.13509123251689123,63.0,72.97322957753435
2300.0,0.15337285975774817,0.0025901300376746247,0.1394693582993313,0.0021063008244396075,0.14217339259994266,0.003070162090702695,1.982130836897406,0.2004965597298083,67.0,51.63603699013761
2400.0,0.15537178881849767,0.0027448837065874097,0.14370209432263734,0.002280088051380064,0.14433990921836293,0.003246311755852847,1.9952411872586961,0.1700421676535856,75.0,44.41149536736836
2500.0,0.16009858889213807,0.0026552153878590906,0.1470145169192251,0.002170612210442905,0.14906016119877263,0.0031365900827261747,1.9572093519609668,0.11503507402319263,79.0,55.3637682770909
2600.0,0.16063857970645756,0.002590751808498774,0.14571670345905813,0.0021024592655656082,0.14925145912813187,0.003055756609593155,1.9188738736930986,0.10628633451345741,76.0,54.791323066372954
2700.0,0.1619616405483935,0.0023545023734477277,0.14422062237473807,0.0018998046995595404,0.15055905111383303,0.0027697295076849824,1.864765959975228,0.11067537889316216,74.0,50.23356974075356
2800.0,0.16696195278718265,0.0019191719029274439,0.14725959156292298,0.0016309679362489285,0.1561948094738488,0.0022446794817799587,1.8337069035657747,0.11935612409806212,73.0,48.63045024107209
2900.0,0.17238211164731937,0.0015318135920023219,0.15246798548724205,0.0014619058311739982,0.1623903564855869,0.0017651291007534193,1.8461089539655937,0.13496214601329223,72.0,47.91006842501177
3000.0,0.17490719899364052,0.0013428447498778657,0.15416132752283102,0.0013961093298632367,0.16528352390519327,0.0015087607912628038,1.8712639858721818,0.1630739816827578,75.0,48.76861678705414
3100.0,0.17794861582966517,0.001363098930012046,0.15692221531163036,0.0014848976536607948,0.16857333327873408,0.0014701269865972696,1.9525305593266669,0.21413817050483402,77.0,52.83737938647053
3200.0,0.18260679813806607,0.0015020373303429688,0.16494090740747866,0.0016453460749489253,0.17435975821697872,0.0016244121614211397,2.0702695504990287,0.24320909228602428,80.0,47.964615703093216
3300.0,0.189214928552052,0.0018402747189770325,0.17100846996783092,0.0019349301352452148,0.18063562221419727,0.0019431670890781305,2.056387533574737,0.20289699587746984,77.0,40.827921932512616
3400.0,0.1983862940660724,0.0023803961155102016,0.17844186427630787,0.002311651451630397,0.1875714360337644,0.0022944247898095105,2.021601950793372,0.14112293118642658,78.0,47.2606349115443
3500.0,0.20240944272752315,0.002292232845685089,0.18389873227474784,0.0021193202818484314,0.19029612141300103,0.002135941973877211,2.049295046168763,0.10994793678424847,68.0,48.954944577172796
3600.0,0.2044740551922387,0.002416757097441769,0.18597269517904275,0.0021801701108923577,0.19201926179426576,0.0022256704603657615,2.051953078214139,0.1066891384287259,55.0,29.841301435152396
3700.0,0.21776816994979958,0.0032826431741050936,0.19710847538351026,0.002827643154390779,0.20444722539853794,0.002945258689272856,2.050555224617692,0.09812797191289678,56.0,29.630281248975237
3800.0,0.21452044269943563,0.0028487644063261504,0.1963347664850436,0.0023710567471600507,0.20191584193620257,0.002560375026534568,2.0937403988612524,0.1004719944468087,58.0,39.6072988216109
3900.0,0.2043104209172669,0.0018739978363533716,0.19033845907133579,0.0015875562440103442,0.19406352038695712,0.0017844981046299224,2.1696211231575067,0.12170407988360787,61.0,45.01544235238734
4000.0,0.20834288941927262,0.002374539443859078,0.19429330742932707,0.001908598594496828,0.19918704293427084,0.0021817811713718857,2.210284339132855,0.1527559472151415,60.0,42.1752986792505
4100.0,0.21253058708677913,0.0029398291568970628,0.1966212123186376,0.0023140772494386844,0.202330769065948,0.0025631920188341653,2.1846413991082896,0.16834636360957136,64.0,37.520264515565685
4200.0,0.2065748788771221,0.0023408639950138464,0.19157178373819897,0.0018777051593241295,0.19598667011239093,0.002064695914018293,2.173988284984676,0.15468165284474905,56.0,32.06626691565648
4300.0,0.2082919781628217,0.0020514570248677936,0.19304802721657224,0.0016417989527514004,0.19631403605452374,0.0018285723850462738,2.1482666507758177,0.10277517792570863,64.0,45.68715589237398
4400.0,0.2210138593105347,0.0027716984015772107,0.20270730386498584,0.002230529725742087,0.2084465451437638,0.002465322509670428,2.1074563379008096,0.08927676946442921,63.0,38.99629217370386
4500.0,0.22421579132773273,0.002756034499588411,0.20548880809385156,0.00230285735302518,0.21313695299690502,0.002500211971504434,2.1010868514148773,0.09594487059603546,68.0,25.85604575990133
4600.0,0.22675227600242132,0.002608354925592468,0.2086424990800793,0.0021204147941952327,0.2159900386395425,0.0023762963656441638,2.1295942334733224,0.082912413955116,69.0,34.36878244011238
