time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.027336331249584157,0.0,0.025287582117072455,0.0,0.045395004561883646,0.0,0.3065594073372347,0.0,1.0,0.01
100.0,0.10300876184706252,0.0022338217117396342,0.08994897718605811,0.00190089843745168,0.10805396928188336,0.001989675028681331,1.1921740790546094,0.3697363622858961,6.0,0.11133324325335875
200.0,0.12764378306382618,0.001575072259364582,0.11019773595463844,0.0012841879217036674,0.13143407795262488,0.0014724424615404654,1.3954397222025852,0.2745600492447958,11.0,1.1465175970847186
300.0,0.14450268765549604,0.0007128706308044232,0.12347339458887348,0.0005243424891294337,0.1476469959947033,0.0007106121345635591,1.5108505523594948,0.13926338293157423,20.0,46.25951890746273
400.0,0.13186915582435238,0.001070646690632495,0.11616787433816077,0.0009181944991685651,0.13487343661282178,0.0011191439872895181,1.5368387298551627,0.21532283363609944,22.0,314.9083610263334
500.0,0.11140289200133956,0.0009272947859782452,0.09868362788318569,0.0010279959094388986,0.1136068885533013,0.0009899796392756866,1.4060855524184221,0.2538899237107511,27.0,498.40921414642304
600.0,0.10934953629034003,0.0009237789914308378,0.09612334575280343,0.0010318452130478545,0.11161299337907787,0.0009796533324243006,1.362886564685438,0.2617945956475355,32.0,170.97593548972685
700.0,0.10914614691163654,0.0009252264496113957,0.09590714450702652,0.0010290884167558196,0.1114152244814309,0.0009808137589400747,1.3604583517383104,0.26028496350896674,35.0,63.71765688351118
800.0,0.11012373974888803,0.0009135559447225165,0.09734196804443897,0.001027557461804263,0.11229120747454217,0.0009769159980234456,1.386833645999711,0.25670766630091524,38.0,35.040736267179106
900.0,0.11109223091320018,0.0008792204418654523,0.09894679403878416,0.0009799086314586296,0.11291705037987015,0.000954131120226256,1.4205889024191656,0.24042185877862784,42.0,39.11494383031887
1000.0,0.1184865969646027,0.001284295991600658,0.10276751469119239,0.0009276140937312738,0.11794875518531076,0.0011479559618712732,1.4233388112881487,0.194950538615227,45.0,93.24273655029391
1100.0,0.1415841697302376,0.0019468026268349419,0.11265635476417565,0.0008052404789561961,0.13516779447514995,0.0014196189442148004,1.3633765696194284,0.10631722444501164,52.0,186.22994444212068
1200.0,0.1309252684536527,0.0018056089602992698,0.10629236587643516,0.000810321226891705,0.12695363331300885,0.0013917209495749952,1.338547862415019,0.1008694106260058,58.0,94.66890354374164
1300.0,0.12423762197227874,0.0015071732844542062,0.10249223975658674,0.0007373311441090417,0.12233577807027163,0.0012571338288219743,1.3264445064216417,0.08645394075718695,58.0,59.815242070277456
1400.0,0.12040022086357811,0.0013710058906429368,0.09987513175162238,0.0006720681320569075,0.11908943254586822,0.001170101885663976,1.3191959752764018,0.06713079006563058,63.0,54.103131634738716
1500.0,0.11889773809869016,0.0014670894150148135,0.09784470917722107,0.0006247706188340398,0.11657856368862388,0.0011503562668376823,1.3020366291974161,0.04848821402964593,66.0,74.47896917585231
1600.0,0.12152490218295428,0.0016800065739290644,0.0983474814736254,0.0006236654972325835,0.11774466360432208,0.0012098388403952497,1.2803189791350142,0.037068964728863014,65.0,113.37946718906433
1700.0,0.11910934176257079,0.001605618971115937,0.09657169155149943,0.0005937039172000989,0.11562803413465586,0.0011405123826212795,1.2614063981550716,0.03725625474360968,71.0,85.8881538725823
1800.0,0.11909473863615543,0.001578422990359562,0.09659378861554181,0.0005944869138379762,0.11575524751814045,0.0011251804588943244,1.2579223533405872,0.0397340261429036,66.0,45.54538471600144
1900.0,0.1321546113623655,0.0030797182763207622,0.10502284265528221,0.0019993117699231965,0.12685806728649265,0.0024764273192076146,1.2752112876091173,0.04407604070529782,67.0,39.33208408639183
2000.0,0.2954799861963299,0.1145060438089258,0.27571389408586094,0.1234446540336706,0.28708107530842064,0.10856167903549302,1.6458680712113294,0.5801795320837371,65.0,50.297513633546124
2100.0,0.1757178382070903,0.03822559798947555,0.15535155864446937,0.04041105165077302,0.1732244331391325,0.03607968518446408,1.4412877085086715,0.24346311589222808,66.0,56.70344881837646
2200.0,0.16235123150014208,0.028778043254800892,0.14291016298619083,0.030317351213870736,0.15981278294275192,0.02718132402695374,1.448854471303945,0.20760148841521534,66.0,60.796411203982856
2300.0,0.19327730431686396,0.04990628437324974,0.17298152847619877,0.05310360247388864,0.18865025018414106,0.047150420014574417,1.5056850958572219,0.293582777384854,63.0,35.98963661992045
2400.0,0.22918652607165474,0.06379798057272669,0.20241785551823754,0.06910809508228777,0.22060304465494907,0.060602217071935346,1.5372177768613415,0.34693374906898977,61.0,28.66832294190902
2500.0,0.1886621048675526,0.024452397458019765,0.15432178080963782,0.02629482299643639,0.17888736832381116,0.023114782673043222,1.4340071733587694,0.1661096982463259,58.0,36.588282414604365
2600.0,0.17483234220504698,0.009963007619140669,0.14573257851522506,0.010422430066331423,0.1673157269938547,0.009266767681784343,1.5166432913396417,0.13635076861628073,53.0,50.59108804394916
2700.0,0.2000333174918242,0.024020141447442588,0.17231955963304865,0.02599900182142875,0.19263930902515108,0.02275884336893775,1.6011325645032766,0.19129870841679134,57.0,54.38469340714737
2800.0,0.2045154926515786,0.026147632772811232,0.1751025886188229,0.028362897841929836,0.19760155649794242,0.02483317755992119,1.5859471582564924,0.19166687756653963,61.0,36.72638689050802
2900.0,0.2582174838055393,0.06209823692752195,0.2294476821166382,0.0683489989914394,0.24945342384991392,0.059184425164137765,1.6744416688391828,0.33244425746139417,60.0,29.48305632266195
3000.0,0.22899922178450322,0.040157549606503626,0.20105414695828405,0.04390948598338752,0.22107616899679636,0.03823478346544918,1.668202152672864,0.2440472794699666,55.0,28.017399504188248
3100.0,0.24447563041939538,0.04665278924819039,0.22007709666237765,0.05084101084748777,0.23643227872989486,0.044419699132222525,1.7723793283169995,0.2523782212834519,51.0,41.074556356650916
3200.0,0.22150312288272564,0.031493641372249984,0.19493816096712752,0.034129213151302,0.21495413668408916,0.029984059675925098,1.7224679819156206,0.20007723789106788,54.0,37.326728402502795
3300.0,0.25386672884906974,0.05151029272171737,0.22715315743650868,0.05604015159357332,0.24799151140985717,0.04898956185635117,1.790959374493056,0.2639845825208011,59.0,35.43634722851908
3400.0,0.27569752754103377,0.0619302321400198,0.25145780810313484,0.06688053884001652,0.27028613535431306,0.058849522593314475,1.8636842023856925,0.2884764011294705,58.0,28.615341885084412
3500.0,0.26365096069528143,0.05458720758406896,0.2429134034463437,0.058190720237185155,0.2579903917345697,0.05196858286626018,1.8893356733377658,0.24239101968339594,56.0,30.23273003889327
3600.0,0.2775246223262241,0.06739477466795167,0.25925086696704197,0.0720074004073112,0.27064500254950813,0.06408821452390585,1.9240095908606905,0.2682413468849371,54.0,36.90455541027039
3700.0,0.26693126765013775,0.06346637806902558,0.24439692033407878,0.0681797701755689,0.2600439360086399,0.060584752145735804,1.8345638028696158,0.28845072098141467,49.0,25.774616756813092
3800.0,0.2550184393130085,0.04756047852026267,0.22350146248642147,0.05183400045111194,0.24731240814623517,0.046015029499126774,1.719673892448585,0.2630582452437485,50.0,31.663665198379377
3900.0,0.21793427515924527,0.01720986851458834,0.18250995592306501,0.01826219052711899,0.2107668937950259,0.017239589006087724,1.6416905968795585,0.1541627373924874,50.0,43.895778271487515
4000.0,0.2309104987707904,0.025874655121133336,0.20129216805883088,0.027789308358987408,0.2243262412709144,0.025234389951839617,1.752280640849156,0.17632473440590624,52.0,44.20187535286688
4100.0,0.27153318085217726,0.05050290898887691,0.24739788451958533,0.05472215755388454,0.26464581686769145,0.048371085992384606,1.8975746402699756,0.23052718320046184,52.0,33.26530043959435
4200.0,0.34370849983275076,0.08741331612864077,0.32300800135441243,0.09524565821875595,0.33555439600921744,0.08317808315388217,2.0499889678391927,0.3261983783426894,50.0,23.283939923472367
4300.0,0.30803468211752616,0.0619250866135724,0.2860303476842782,0.0672658645438507,0.30160058119677413,0.05898263660079562,2.0243404636596574,0.23992435433621384,47.0,22.40825079487486
4400.0,0.30754712569515535,0.06129238493319131,0.2856733142322737,0.06669867352237357,0.300620086090102,0.05844363910115691,2.0255364765304726,0.2402364632688777,56.0,31.48044251376516
4500.0,0.27452165541748474,0.04552743774023362,0.248513994230934,0.049998465612994536,0.2667289812620403,0.04377892622266162,1.9035656086454384,0.2297514587593461,56.0,34.165907069623046
4600.0,0.24815005521630001,0.030041131878135285,0.21519659584654255,0.033471774008038656,0.23926477432009535,0.02937957800106638,1.7532834724378785,0.21514090950083797,62.0,35.2658328195682
4700.0,0.25212680006392146,0.027352557723050997,0.21704103487936824,0.030295461114665825,0.244001583544052,0.027161766906705728,1.7400413227871714,0.20648899584846192,59.0,34.123225117078256
4800.0,0.2922627569056518,0.047963175741620324,0.2624409748005699,0.05264423670438976,0.28515114368790545,0.04661489627121579,1.8834083811762712,0.24997299844051618,60.0,33.724712234269695
4900.0,0.2993485184505196,0.051758939726109,0.2735674997607425,0.05614119260670336,0.2927858745640028,0.04994601541162492,1.9555433230115482,0.22813846040401742,62.0,31.77213097830601
5000.0,0.30349858766916493,0.05629113367362886,0.2781214763592095,0.06132512751718246,0.29626191381366496,0.05420797419302661,1.9595390776197623,0.24670052775116574,58.0,25.93463868837752
5100.0,0.3145994472375103,0.06551430267495185,0.28777266152442565,0.07233908357377215,0.3060034339567664,0.0630240329375273,1.9429101827840738,0.3017112676752936,58.0,27.343218531135882
5200.0,0.26028029481679443,0.03076352119531393,0.22990703909141513,0.03392089586313761,0.2533900611610352,0.0300074882866426,1.8469997432896121,0.19639918057353487,60.0,36.45783169544553
5300.0,0.27814951054305725,0.04143973170334002,0.2490239744335145,0.04568706864326793,0.2709502747386821,0.04013712228280732,1.8859733908706493,0.22432799536395157,56.0,37.02485962013754
5400.0,0.30094990596811577,0.054703555104831464,0.27468810820339545,0.05991837815218088,0.29345057488322657,0.05268237463766469,1.9494191796893965,0.24763594828041172,52.0,27.993915127851444
5500.0,0.3148035482254998,0.06178812845089193,0.29012615240726836,0.06733988319427477,0.3074680613172535,0.05935573766091672,1.987724658469357,0.2546435994042366,50.0,25.901530272864495
5600.0,0.3142392196184114,0.06100297905997812,0.28878027543485535,0.06650886071518619,0.3071261892089659,0.05866714245219126,1.9755733748844726,0.25770865434866097,53.0,29.338818124014377
5700.0,0.280946545321616,0.04062115222517232,0.25109074885439425,0.04436839961700749,0.27430358670687854,0.03961143672731205,1.875595646701073,0.21845073531590198,51.0,33.49829221220478
5800.0,0.26734818356860574,0.03319408813994743,0.2340189747092315,0.03659464994451217,0.2601356232859482,0.03271672162060364,1.8030669595401791,0.2155497970276622,62.0,38.33050009944596
5900.0,0.26834472123478276,0.03412859946592305,0.23628165324369996,0.03756869032450832,0.2612209619704462,0.03350720982503773,1.8244316210407872,0.2140318464083887,57.0,33.972596026059655
6000.0,0.30416644929325864,0.05584228997250402,0.27773022503709005,0.06121300235428742,0.2967770777099059,0.05380008587605762,1.9524968661679583,0.25453547572776003,56.0,29.888531666808284
6100.0,0.3189045179162988,0.06244526350661514,0.29533722959119396,0.06807622092991271,0.31164902389105503,0.05985277066796669,2.0205945237481973,0.25042448866666095,57.0,28.18627984624853
6200.0,0.3059447933372867,0.05429727373344672,0.28109455572952924,0.05925509859365133,0.2989761964757234,0.05219031883688516,1.9916296943944554,0.23488794458300952,52.0,25.862189484676108
6300.0,0.3110006199938476,0.060400175208805806,0.28378822568663775,0.06668059938994153,0.30286195415593525,0.05816379843894547,1.9467751157311317,0.2847186697090884,58.0,29.372386690133666
6400.0,0.2656343294791962,0.03229342154865088,0.23390544264187374,0.035646057775761616,0.25819914771209196,0.03168272862028016,1.8296599023203142,0.2089654659892243,59.0,35.18619716430002
6500.0,0.2765761886501802,0.03992554560520449,0.24554190341544105,0.04403178808674801,0.26895945994065296,0.03894212240227488,1.849605740154451,0.22901290833787977,59.0,35.721707799060404
6600.0,0.3032024250694338,0.05349743368994933,0.2746981369351002,0.058606622969864124,0.29630092640321465,0.05169411729638769,1.9292976962370156,0.24985355565082518,58.0,30.034967956752237
6700.0,0.31172266720465863,0.055924108925808125,0.2842385676420375,0.060884010671660896,0.30573597127170454,0.05386778253781578,1.9669254117243975,0.23884380237578773,58.0,27.39762576606188
6800.0,0.3220895576837537,0.06373468845623076,0.2956710673813357,0.06961222927569398,0.31549304657178373,0.061180110285995085,1.9897440423318866,0.26132865009875783,60.0,29.58405964119357
6900.0,0.29279443904806574,0.0460163454997769,0.26408051282215667,0.05027902166290922,0.28659973881598666,0.04451853151917733,1.9312461655874107,0.21850014089684133,64.0,32.47063527129365
7000.0,0.29379909613083305,0.042578970031285905,0.26333178767042703,0.046893819633781544,0.28776904327400066,0.04133696369662815,1.9231038381463244,0.22042052947989313,58.0,35.46149672772283
7100.0,0.3110676731663304,0.05590679375662438,0.28232427926730663,0.06185120758839875,0.3040866467488271,0.053834965365886715,1.9617094686160987,0.26059012776648255,52.0,29.723088409326305
7200.0,0.3062968202164694,0.05619907138499861,0.2791500830496723,0.06190490965302724,0.29921857295345355,0.053996511349812246,1.9769140572230544,0.2456948998942271,51.0,26.091422081129313
7300.0,0.329939146889781,0.06855967811103557,0.30498583181304906,0.07577670759463487,0.3221693235858789,0.06566155144851908,2.0387724236972065,0.2886322677553393,43.0,28.96039555667366
7400.0,0.34282896807299945,0.06543882846390842,0.3159921520408625,0.07316242697155156,0.33574828716817223,0.06279223036921865,2.0568455906123355,0.32466981326573735,47.0,26.361274640143826
7500.0,0.3483160017962323,0.058962479965964563,0.3167349607930299,0.06637757412529677,0.34297651677414454,0.056632861086222626,2.026801489886922,0.3050505367450434,53.0,25.847901981271022
7600.0,0.3689038022249874,0.060333687359671415,0.3390237338265482,0.06865677829668738,0.36374837760081724,0.057718146748070576,2.099386240461552,0.33830932850021594,52.0,32.00280026539466
7700.0,0.3688676111535527,0.060626104867503854,0.34063929874959314,0.06911680616467494,0.3635601677258489,0.0578642765217005,2.1339291899354786,0.3520465692728817,50.0,26.50491296971775
7800.0,0.3880223350374963,0.07604651866861066,0.36181829519982295,0.08610046044800501,0.38152740835548576,0.07224990223932512,2.167470104986388,0.3731455119769887,44.0,21.92019677891822
7900.0,0.4129992657278032,0.08035323936205832,0.3908077103075788,0.0918995510514738,0.4046427086720767,0.07660210057650095,2.2503959572940633,0.457634816196272,41.0,23.407898125560145
8000.0,0.36454749821748933,0.0696881908753898,0.3369984486189127,0.07988467214012665,0.35672154452488863,0.06684976527540128,2.0917752312741764,0.42845050205799534,43.0,21.601805117103336
8100.0,0.35643637314922016,0.0650104529945541,0.3269801543243432,0.07450139893747498,0.34907438982126116,0.062498455247372166,2.050476832230061,0.4021148710597584,43.0,27.178416125164386
8200.0,0.3657789554441803,0.057748560390010924,0.3378626900808424,0.06664829737519971,0.3593990336796441,0.05546059830982182,2.1146498144013135,0.3997808984928733,47.0,29.20760040667234
8300.0,0.38951060010141264,0.07083348447744987,0.3617998403410111,0.08094608519440114,0.38308393663341084,0.0675022375961267,2.141220850565809,0.4022790529959951,46.0,21.59106499420187
8400.0,0.440080461855488,0.08407260468511406,0.41722963381353584,0.09632007787836006,0.4322467951611933,0.0797362605963112,2.2775337707265533,0.4662213334521372,49.0,21.582648147223075
8500.0,0.39642631430412034,0.07250693260012808,0.37058231372934886,0.08263637673683297,0.39046628588521326,0.06923731614500149,2.187187179294669,0.4065420813342164,53.0,22.29401067210347
8600.0,0.3772641018002125,0.07207173215106709,0.3515774421631957,0.08109998529832635,0.3718817342555733,0.06974664484470336,2.1394564000719276,0.3600334404173483,55.0,28.246400380512775
8700.0,0.35548865693638176,0.06341457732084538,0.3304559557312186,0.07143440683912954,0.3488455471372121,0.06114644600686093,2.104746857777676,0.3552967207110605,55.0,30.848469729803224
8800.0,0.333700869801614,0.06255310288803628,0.30825120462320066,0.07000970612817704,0.3261368739786445,0.06025822651603976,2.0398208643455047,0.33546807247906396,53.0,24.42099565221584
8900.0,0.35504077914532445,0.07692981184285125,0.3309947649536294,0.08563298004153112,0.34650478339390456,0.07382547240707438,2.0684115623144708,0.3557682103630468,48.0,24.29186358879631
9000.0,0.33659736365555326,0.06296721551137617,0.3110061400753225,0.07005365599695845,0.32936349300437273,0.06092254526420631,2.03875623603269,0.31174863792001023,43.0,27.456966535024417
9100.0,0.33926139805348043,0.06582122651301839,0.31183491901699434,0.07346489057349614,0.3322853866773501,0.06449506276818326,2.0057965899149073,0.3281534057818013,44.0,28.654724337698813
9200.0,0.3334105927106105,0.06511818308363958,0.3046876802531758,0.07302359138758827,0.325293840874129,0.06341575731471538,1.967425795216251,0.34248798856621426,45.0,28.01911048238994
9300.0,0.3250699060096018,0.05666851702338395,0.29792757391611996,0.06361018786637573,0.31706756965462524,0.05507256395437755,1.9943735347421356,0.3271607251667491,47.0,26.593290171184083
9400.0,0.3653067208579925,0.073982974616563,0.3415882064898934,0.08269651694733242,0.3569018095349643,0.071295892477005,2.1032963295496137,0.36301571367309754,45.0,25.544536226675696
9500.0,0.3748022693492293,0.07307751753495638,0.3516100491126383,0.08167159554514504,0.3677241334638478,0.07080841851014077,2.1481572676384655,0.3453886217012039,48.0,24.653846036059807
9600.0,0.3930531642022193,0.07602690745894171,0.37067602655079274,0.08610420857168426,0.3850509717212921,0.07406978679507607,2.1820127749764104,0.42888255485129717,50.0,24.11341548854644
9700.0,0.39186094661579646,0.07789439245157659,0.3660553778176356,0.08952180662954681,0.38213250638564533,0.07565374659582955,2.112763001827397,0.49956495881972224,48.0,23.584113703053085
9800.0,0.35327428900734476,0.06161863858517757,0.32361267721941445,0.07144402311971373,0.34417245708621136,0.06027177719556279,2.0149491851992054,0.4597608750360553,53.0,22.9604836942164
9900.0,0.3889872952314542,0.07002116638108528,0.3642047707115502,0.08090108158879739,0.38004952392217184,0.06811679151122943,2.154874851439027,0.4855112011780759,53.0,27.220766652405953
10000.0,0.3957062063263581,0.07679344752127464,0.3711793618532742,0.08785147556139151,0.38751957020548855,0.07503683098089979,2.161178482224482,0.4632712684124585,52.0,22.987223484126897
10100.0,0.4223700748660788,0.08197645177896962,0.39982704337073693,0.09476919433544106,0.41215643735988966,0.0798426641090346,2.216255528751774,0.5547758122094761,48.0,19.962979707950424
10200.0,0.4166860883082939,0.08293487402404354,0.39226404119716507,0.0960445638660135,0.4059173647221449,0.08055437755538075,2.170430488614548,0.5627719379692138,50.0,20.934098513039046
10300.0,0.36730403122127186,0.061117225247314146,0.339184324930296,0.07079895310430492,0.3590887187345374,0.05977355564240182,2.0795041735142017,0.4457720156756372,48.0,23.941317086061808
10400.0,0.3965798123219013,0.06956823709614975,0.37266849151830017,0.07998257106864681,0.3885659352422992,0.06789442630640294,2.188853241060431,0.4545218850944203,51.0,29.268824328349837
10500.0,0.39316198518006146,0.07729892909341536,0.3686230513654605,0.08827100789375653,0.38430924184289084,0.07535188530580213,2.1473600875838,0.4679057439167776,50.0,21.192028553577856
10600.0,0.39374258954156577,0.07719746747547399,0.37172365120679096,0.0879053368656628,0.38418080027048807,0.07472313626778994,2.1802049919007125,0.48291684012217356,46.0,21.379361605051148
10700.0,0.3628520739148678,0.07037146477653827,0.3400226336027245,0.0792058098403628,0.3548093943866539,0.06788373752610195,2.128008637311656,0.40683631918618895,46.0,26.436594198555355
10800.0,0.32948894444610305,0.05365913637707553,0.30297376104558216,0.06016062025434754,0.32369567838475055,0.05249481885963145,2.0486551214117505,0.32685442918147106,46.0,29.52293034878401
