time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.025040487699408472,0.0,0.02160169839500405,0.0,0.034928007239918304,0.0,-0.17430594120825954,0.0,1.0,0.01
100.0,0.13520852016144147,0.004862416738457481,0.11231205743654715,0.002909457746509326,0.13803359325680642,0.004343888572024689,1.38173814082244,0.4863699701892576,3.0,0.05457729742436937
200.0,0.17590407555569468,0.0012777167206130973,0.14294114962520368,0.0007881431251668476,0.17595059190608664,0.0011919734690670116,1.6628529265778151,0.1096433503529804,5.0,0.8302455816766715
300.0,0.17809946693064543,0.00031075233444975345,0.1424056281552458,0.00029522570104952174,0.17479474983834287,0.00048030189779152735,1.602384127086514,0.07150359481831574,13.0,62.69863401997132
400.0,0.16419704532756912,0.0003165730806775495,0.1273249644849811,0.00029761130289498495,0.15530836509787443,0.00048211915437823696,1.350646692485202,0.07257806283192306,15.0,189.226263668604
500.0,0.1591917271840352,0.0010843005910828906,0.12498612698634493,0.0007664261581852348,0.1528129005221705,0.0011766400391981769,1.3686459786935754,0.13051916809131178,23.0,92.87425236879511
600.0,0.12129032888339278,0.0022212122367720245,0.09692764994838345,0.0014581404080185583,0.11856299234895984,0.002246756486551216,1.1508521812305956,0.22924211840320968,27.0,116.83892428008718
700.0,0.09387478124555605,0.001031304059065135,0.07555961428909645,0.0007049561750429273,0.09167492718737219,0.0011269045851315276,0.9095427804273672,0.1600235666305152,32.0,297.1784744119953
800.0,0.08934358909504873,0.0007433324554188377,0.07176986542532904,0.000519129464594897,0.08712349424537519,0.0008063229587685137,0.8496277543583414,0.1278596964006801,39.0,178.7779610379982
900.0,0.08930507395386458,0.0007696958049746246,0.07160232116746995,0.0005449740794610434,0.08708815692509438,0.0008311841069653027,0.8676919047556013,0.13118400590015977,43.0,73.37821744495885
1000.0,0.08955125846967463,0.0008037346078146895,0.07151201815205256,0.0005640842161244821,0.08714360107463295,0.0008514368389895204,0.8920362160979377,0.1270145081789272,47.0,35.924306097442596
1100.0,0.09299500136720966,0.0009757802028633441,0.07369565316792431,0.0006304763117023284,0.08962806022676158,0.0009418437472938954,0.9278743219127191,0.10995550780756023,48.0,27.27183144943406
1200.0,0.114142668108561,0.0014605383523004535,0.08923308949470585,0.0008344068846421765,0.10745160889468147,0.0012316527306958846,1.0446624608604942,0.07559894736345238,55.0,52.38670798454102
1300.0,0.1276903205348354,0.0010870912473688315,0.10073736894925131,0.0006222540011193473,0.11994787860285074,0.0009106411282897122,1.1446051559099653,0.04812342432208583,61.0,111.949465823504
1400.0,0.12005783921471029,0.0010897520117828094,0.09597167210611716,0.0006774835762484534,0.1135811114805199,0.000948278762902497,1.129548112536111,0.06182281489740539,68.0,67.00295375170131
1500.0,0.11062127997900618,0.001096043476713841,0.08886744421043742,0.0007129096452188118,0.10496228087661742,0.0009908547499942293,1.0725668128024441,0.0780915778763541,71.0,42.2799432708906
1600.0,0.09939515785840561,0.0009298612351943874,0.07993256399659517,0.0006039175100549432,0.09427203653767706,0.0008698350931864911,0.972201810693255,0.08274472319574157,69.0,39.88532034188556
1700.0,0.0930350802976132,0.0007087327196410105,0.07493172485543331,0.0004482901991476538,0.08810289350423424,0.000674984911561609,0.8971918117137772,0.07329383655297439,74.0,65.53051437004181
1800.0,0.09298601565535843,0.0007014089420862794,0.07499183540989801,0.0004500450170207306,0.08803598198256747,0.0006681960533529699,0.8874375370552826,0.07583705128954484,76.0,96.9441644115063
1900.0,0.09735645687720344,0.000882681272586501,0.07859719559126482,0.0005897166253174244,0.09215456254377875,0.0008361304469841572,0.932957204417027,0.09349580533785809,77.0,76.73129522619536
2000.0,0.10573574409581421,0.0011646496294745268,0.08537641226726114,0.0008018973560649426,0.09988954161854603,0.0010924743746740235,1.0164546517729043,0.11020422845352151,82.0,49.778181373676766
2100.0,0.1173462577333218,0.0013909850979054617,0.09460883999896955,0.0009915916974100713,0.11059767684887262,0.0013030304083695163,1.1109664706227484,0.11626690722818556,84.0,40.611099874474164
2200.0,0.12730187325126235,0.0015840971895904837,0.1028121540633153,0.0012421347096180778,0.1199788816259566,0.0015306334053230627,1.1840072566444906,0.1297541710777894,85.0,41.087538814457346
2300.0,0.13123184424199333,0.0019249602254400918,0.10718265486963137,0.0016809228823968497,0.1242652721295088,0.00194210947277711,1.2296815789801845,0.16995815758722535,90.0,39.12622092248881
2400.0,0.1266796538696976,0.002095277763323373,0.10465069898515009,0.0018962121821979722,0.12071153564651169,0.0021488341539438074,1.223596767701176,0.20514224859934077,93.0,35.7058217601514
2500.0,0.11936612222466313,0.0019258960547602275,0.09901202221130422,0.0017185732102033683,0.11446908403299108,0.00198164485287277,1.1843869939712564,0.21895819253111873,94.0,44.886711910055894
2600.0,0.12027077704414407,0.0027537875952654885,0.10027768054652987,0.002204145160252765,0.1164299136166377,0.0027958371377159114,1.1875642364779595,0.25207050524058855,101.0,71.19235976088984
2700.0,0.12440486789427256,0.003802853022639874,0.10417717565473016,0.002876881882835798,0.121236364058899,0.003811982100027153,1.2077096728581258,0.2836576476277042,93.0,66.27718461094108
2800.0,0.12315331178711965,0.0032258297816076596,0.10374428670760719,0.002584098355688524,0.120465266146775,0.003272783380422565,1.2230860993087094,0.3045843747504876,94.0,37.54045543277644
2900.0,0.1335073784450914,0.003738097159766209,0.11223870918642925,0.0030378153070038326,0.1300169146545668,0.0037474568128094245,1.2854840117913457,0.3146634299704705,90.0,30.70183479809876
3000.0,0.1575024773661501,0.004600951221165147,0.130938983946908,0.003722595702964859,0.15182107827720515,0.0045882912725820945,1.3890520690831252,0.2868424922435222,98.0,50.325284612014464
3100.0,0.16116507850765258,0.004482487334427057,0.1328896801395789,0.0035460311153947552,0.15477474566552749,0.004426128627808336,1.3945537859179407,0.2582065560857297,95.0,48.908265795753344
3200.0,0.15283238920016567,0.0036716597702525465,0.1274621856427307,0.0029861857476578056,0.1476747167053905,0.003582803532439202,1.4105521282155613,0.2816904110702305,91.0,29.937504915957014
3300.0,0.15435863816504397,0.00390316503173533,0.1303217346940393,0.0030950985994861084,0.14992895813895232,0.0037794913558173333,1.4731964527413788,0.3054298144449821,95.0,29.428811073578935
3400.0,0.1695314420785825,0.005545099393169324,0.14448565278872824,0.004067972921758231,0.16495910330583996,0.005342969300125714,1.5873891689920094,0.3252932684803027,97.0,45.51473076011216
3500.0,0.16899737550733882,0.004403270789895192,0.14773119557887196,0.0035140215196589487,0.164588358146259,0.004204317388676998,1.700664289578036,0.36468471252859985,94.0,51.2908561750259
3600.0,0.16651446868620126,0.003723769899873231,0.14711454073499106,0.0031601737735670685,0.16265759827235882,0.0035136650872322032,1.731413926696226,0.3572575607074586,91.0,33.51500435225418
3700.0,0.17914185682702685,0.0053199129832127955,0.15630597667116464,0.003891785257210827,0.17539614404223616,0.005022560397134747,1.7389117078302858,0.30264098563604,88.0,27.9517585996536
3800.0,0.20420671699784795,0.007347205452326182,0.17488705401468782,0.004866191517979446,0.19953442209745037,0.006965321054362317,1.7559883271102585,0.23717691212075723,86.0,37.19466313513036
3900.0,0.1958686561839767,0.00603955628436417,0.16946147877577483,0.004240254041498738,0.19106364067645717,0.005708321848187021,1.7669601566117126,0.24740872331607133,94.0,40.25161661304375
4000.0,0.17953432443415704,0.004192252644797456,0.1578887331348804,0.0032853057518771717,0.1754303771036352,0.003924959071372961,1.7787443704497934,0.2735652203600273,93.0,35.11627722234501
4100.0,0.17370760491988968,0.0034709331045674158,0.15386844646772088,0.002848845707356308,0.16986651340848447,0.003248007296768551,1.7936896519199468,0.28521565707168595,89.0,36.048369298534645
4200.0,0.18363491007307922,0.004673338985304878,0.16195959880110317,0.0034237510974311214,0.17948760306877262,0.004404344492414882,1.825672325060722,0.278214726311532,92.0,38.180104970434556
4300.0,0.19977142511034,0.006024310718892288,0.17526603393096538,0.004069178349273956,0.19507148301123703,0.005687811520531474,1.8701082613870486,0.2613317964100461,87.0,35.428296058219594
4400.0,0.19838316967229444,0.005209776008788322,0.17637198733583623,0.0036874546893594894,0.1935936569641667,0.004881422945588704,1.918511150633637,0.25343347816728873,87.0,30.4203758249715
4500.0,0.20130062814356364,0.005375795367550756,0.17918668735058227,0.0037020812944007124,0.19670589207315942,0.005015254209107123,1.936061463074062,0.2312803750401522,81.0,29.845447970933577
4600.0,0.2084017791456534,0.006527700900542504,0.1835024282090217,0.004173568550006267,0.2041836921529603,0.00609450569586179,1.920623546317865,0.2139079428273902,82.0,33.34885497395257
4700.0,0.20172549702259926,0.006338727568381115,0.17878947532055697,0.004306979544308905,0.19807722526449814,0.005926742085637684,1.9152895975999868,0.22744816735498802,81.0,36.6585165336368
4800.0,0.20102287950590522,0.006680194281959805,0.18145526327639955,0.005527444329136107,0.19747937890341574,0.006374290859791116,1.951344559857656,0.24785995423216997,78.0,38.37015879745149
4900.0,0.20750370287965095,0.0068087245506325555,0.1890465475695378,0.0059089786421789,0.20345072767646852,0.006558818587270999,2.0036710317948065,0.23987243708162895,77.0,32.25764506960473
5000.0,0.2251126191021878,0.007246788832305842,0.202670234614642,0.0055926535153776906,0.22021282508259635,0.007016937358804769,2.03085378393626,0.20306163350201067,73.0,29.27373348590661
5100.0,0.24237806181034469,0.007771512495024716,0.21610075358197728,0.005627783106485564,0.23714223878685325,0.00760361391786822,2.0515909521516744,0.17779398033024862,70.0,30.249226397020063
5200.0,0.2372713276177078,0.0077634070387429125,0.215228836618523,0.006059008035422212,0.2324766325231316,0.007664530229594074,2.10885505158378,0.18208039771633283,74.0,28.64889094058025
5300.0,0.23774371814050868,0.008415875125483935,0.2185298265489328,0.007070449496686196,0.23336321369559182,0.008292729666277256,2.1550908163651394,0.18452316045097084,74.0,30.87231352175022
5400.0,0.23930635312499424,0.008905034366707457,0.22066191861141282,0.007572330685531961,0.2354237086565135,0.008703602042179065,2.1684038141788755,0.17684859882228476,70.0,32.821186300560306
5500.0,0.23238859529692832,0.008128250246839797,0.21302992000493784,0.006517185654761373,0.2289478498840181,0.0078033231725347825,2.1381382924888115,0.16044726781239643,70.0,32.14139479929733
5600.0,0.23275072837255634,0.007610839287927642,0.2114946446945964,0.005720274675599774,0.22921739011583248,0.007210870604986837,2.1097140910583407,0.14329260163135066,73.0,32.54003166094285
5700.0,0.2406206414802628,0.007516115727689492,0.21669944127769214,0.005434838555915569,0.2364465405398889,0.007122525896301042,2.094543506691344,0.13647342847951044,71.0,32.23411789706032
5800.0,0.24658728573649025,0.007627544772666468,0.2223156326063086,0.005662401224464791,0.2420275332383812,0.007292028487785698,2.1103238953315833,0.14133135280815395,73.0,30.11227099596953
5900.0,0.24635226731084936,0.007689748531898197,0.2246304723763242,0.006025250495267261,0.24181377230207574,0.007414094911639455,2.156102060188931,0.14557363204379783,71.0,28.622927140373246
6000.0,0.24262941553399636,0.007658772870429052,0.22319031713315782,0.006106682671155704,0.23825567421346716,0.007397862454516604,2.1919672518811524,0.14466921851334835,67.0,29.37506101423599
6100.0,0.24052664958179426,0.007805214756044083,0.22074765737875107,0.006045758455496526,0.23636557322916937,0.007506487330383216,2.1868204833549942,0.1412002245929696,63.0,30.61103164755255
6200.0,0.24238422490115707,0.008171351852604097,0.22016095988184523,0.006059707696456119,0.23836372772730743,0.007806066603179408,2.1483315447678955,0.13638452104689794,57.0,32.02106737064333
6300.0,0.2423058220500549,0.008242182654819448,0.2189476875544212,0.006007981466250023,0.23827546846288722,0.007833145573470625,2.119884333145565,0.12877803187845865,56.0,32.74015380134507
6400.0,0.2399699057123102,0.008167605649502568,0.21787676885718224,0.006140097604316997,0.23589234717554322,0.0077676250328364725,2.123096772816952,0.12672257434181522,57.0,31.20465065941837
6500.0,0.24286776485659817,0.008439181546709263,0.22194297028499654,0.006652922335136607,0.2386848378276513,0.008077384397767881,2.149284554769536,0.12869895920948088,57.0,29.15194618257403
6600.0,0.24574290220635367,0.00846072294967979,0.22508949710493267,0.006696080765803516,0.24134080387720455,0.008134224172713533,2.1731803200491733,0.13260993074697522,61.0,28.953172743807308
6700.0,0.24275664876974754,0.007693242997771242,0.22163069048171724,0.005679022539959946,0.23811717364858695,0.007362129695274657,2.179652540986487,0.13058489750008148,60.0,30.398540447833014
6800.0,0.243091356149113,0.00734445402078818,0.22063212978997057,0.005083002553673325,0.2384196160897111,0.006991165492684461,2.171036150702381,0.12911486484132403,61.0,31.36002527220845
6900.0,0.24684360793274085,0.0074925695454186834,0.22336113620758144,0.005282994754897469,0.2424022508910519,0.007124440419668158,2.1541955539503443,0.12713675692453505,65.0,30.414366829158492
7000.0,0.24930124339301268,0.007504783779331703,0.22673633231314239,0.005718428536892463,0.24519730083315316,0.007166715393026218,2.153341474015176,0.12170163823526155,67.0,30.32102733326455
7100.0,0.2513345236391969,0.007195092359229567,0.2296863380345123,0.005752404423235111,0.24738140490970134,0.006915799156752814,2.160571854219915,0.11639603303318671,70.0,30.82471863539698
7200.0,0.2565984558915132,0.006886079263863536,0.23384016652594428,0.005431743709667543,0.2524573817013857,0.006665972286742032,2.1648674218767217,0.11277088310509184,68.0,28.96323321662159
7300.0,0.26462876221964826,0.0067520902649619,0.23953524434172277,0.005110391999847511,0.2600149406770279,0.006601943072955355,2.168689804753697,0.11581720912370984,68.0,28.23638974805955
7400.0,0.2680972049018578,0.006595838073862183,0.24248265152585474,0.004882511039275125,0.2631717724203053,0.006522815554573989,2.1865319088082997,0.1153210197418181,64.0,29.922492576632507
7500.0,0.2654479680894417,0.006628064995547721,0.24169468014396908,0.00501049974404473,0.2606153203636579,0.006612578947803285,2.213472216566599,0.11264107160355306,57.0,29.86347480602967
7600.0,0.2636992214693741,0.006766577875450806,0.24142637356853772,0.005325345805372731,0.2591272239360191,0.006757106203488506,2.2262718346494874,0.1113451946876756,59.0,28.613582198948713
7700.0,0.26589418251578134,0.006701116003703247,0.24354215509733265,0.005433127775872374,0.261564377085696,0.006674186815238731,2.2221783155503267,0.1088572684694402,54.0,29.13593939346827
7800.0,0.2669933415554325,0.006309693600751687,0.24319097861597558,0.004991076000599804,0.2625864806722576,0.0062522607097962755,2.203241127671279,0.10740975658752891,54.0,29.531422131313352
7900.0,0.26828770777571925,0.00612017232897296,0.2426919432632279,0.004584025029067072,0.2634048216130958,0.006036531278694661,2.1907245993661784,0.11172079553623786,53.0,28.700223385497164
8000.0,0.2684137907591334,0.006348539504613334,0.24265853673871454,0.0046997210634865585,0.2633325499698496,0.006257999998967718,2.198223898524726,0.12139825605513986,55.0,28.353993757009647
8100.0,0.2668596826228253,0.006736091505015383,0.24322388630929823,0.005224248532553971,0.26196337583807666,0.00667256945390253,2.2307141772906123,0.1239444927010192,56.0,28.746948907503864
8200.0,0.26673434977059507,0.006967864893332682,0.24484163944965773,0.00570767397536724,0.26221047668838093,0.006944569516633994,2.251149416673211,0.12393914479998473,61.0,29.08434477563744
8300.0,0.2688475064669187,0.00665262994824776,0.24632400607361438,0.0055331846100563535,0.2646068835256028,0.006649105410085569,2.238429081622753,0.12096231524432055,57.0,28.58950436076785
8400.0,0.2726954376225171,0.0061276497341524894,0.2477211916509316,0.004984614874764704,0.26836679525391827,0.006100882592834038,2.2051117605102393,0.11899662997579644,56.0,28.913445483103068
8500.0,0.27643074748259017,0.005757231639107934,0.24927024013384452,0.004547928993023511,0.27184158533807723,0.005698901237140909,2.180237911631567,0.11856006869080077,62.0,30.013239195778034
8600.0,0.276246055990623,0.005557845920823723,0.2492497438457818,0.004383882256661434,0.27162183310906024,0.005493418244995875,2.182983902378945,0.11557616538439251,55.0,29.03746267668426
8700.0,0.2742279508519096,0.0056719621605448925,0.24880512442526315,0.00464333618425849,0.2697619772183645,0.005612034261071376,2.1998020466903645,0.1181201232748958,52.0,27.24737044945558
8800.0,0.27423794255209943,0.0061026884016877146,0.24975425274088198,0.0052271753912669534,0.26986608773768,0.006035122619361804,2.211732294926941,0.12662145974887945,52.0,27.759097266145687
8900.0,0.2735734583313483,0.0063968166450519195,0.24880927841465042,0.005512812159851085,0.26921847978537283,0.006294369557441162,2.210161344919526,0.13523094367715943,57.0,29.570423850815125
9000.0,0.2702479486553103,0.006425488333667209,0.24441211106677757,0.0052834820953196575,0.26592794459010316,0.00626553310528975,2.1967733968740997,0.13992936990429436,57.0,29.669773832342443
9100.0,0.2675883157325694,0.006461169147582826,0.24156786331981644,0.005113005765638405,0.2631871874337634,0.006271404114441573,2.1982806531860493,0.14090706846004922,53.0,28.891928087357588
9200.0,0.2686249976034208,0.006641371190501627,0.2438753494890883,0.005433368659603565,0.26400546273255526,0.006469072833861349,2.221808609348528,0.14425972288016467,46.0,28.796831354189013
9300.0,0.27348317533809013,0.006759488541103716,0.24994454790870485,0.005872544399031177,0.2687348371700474,0.006627479220407293,2.2463729203020644,0.14546999674918237,45.0,28.65475902281453
9400.0,0.275688277464192,0.00644181234039513,0.2518184962417173,0.005655441752641296,0.27106945828689183,0.006320914819848923,2.240696923048648,0.14333491019420921,52.0,27.281428553202506
9500.0,0.27705660991409814,0.0057525985635584745,0.2516514387736411,0.0049198461072181175,0.27263065291327104,0.005627626319978745,2.219876783174847,0.13629175464860466,49.0,27.350554061804004
9600.0,0.28113155945292306,0.005382685012015675,0.25432550967192163,0.004563729890661003,0.27666902792938547,0.005273026024943002,2.2102113777384624,0.1341261097356097,48.0,29.542786502156616
9700.0,0.2859231969747554,0.005508886264325847,0.25884014489098783,0.004833709273565057,0.28139511315038057,0.005441858386933183,2.217640097288052,0.1414145610025006,50.0,29.52163550285674
9800.0,0.2894527188782484,0.0059167530457155185,0.2635976531186818,0.0054645215241856775,0.28496823565642354,0.005904722714445036,2.2445647169583185,0.15033336992466403,47.0,26.878636636380477
9900.0,0.29025820740913116,0.00635802471359623,0.26616806234598556,0.006048938569026895,0.28564923945773457,0.0063523933343543155,2.2752007563802636,0.15967234401466218,49.0,26.0569030350349
10000.0,0.28756070719861826,0.0065516779891709705,0.26401407720544645,0.006152635853934045,0.28287408823889415,0.006499925539265741,2.2827690230504967,0.16351642231540328,50.0,27.57482810020107
10100.0,0.2817368720519828,0.006386696804569988,0.25719711147145996,0.005670972355466975,0.27733125795116953,0.006268657278348172,2.261720362140302,0.1586873844039147,50.0,29.056244685697585
10200.0,0.27888692947133864,0.006231243969161876,0.2535632269566463,0.005395191682736878,0.27476447251429487,0.006068010565195171,2.2446425063889044,0.1601543647765516,54.0,29.443865295121977
10300.0,0.2834557103031616,0.00644562560666417,0.2586763277196875,0.005906672432092947,0.27909217342691434,0.0062829589989252844,2.263073360048145,0.17520144382014527,53.0,28.410723508919727
10400.0,0.2906179030399912,0.006751711431302535,0.26673477836207987,0.006531783797079555,0.2859093453316043,0.006632900232871545,2.2912230605474946,0.18441227313282793,53.0,27.030533693058878
10500.0,0.29197005507149765,0.0066702870903785644,0.26819761654162166,0.0064523724007751445,0.28730008157936093,0.006596788962382896,2.2919346911095606,0.1755705791658938,59.0,26.195557789850838
10600.0,0.29069123803095637,0.006174657882079474,0.26641538888981087,0.0059413254717558435,0.28627614047305044,0.006131923178848991,2.2786235492457987,0.1687349156444707,62.0,27.284282195381223
10700.0,0.2950212976400044,0.005808926929341438,0.2690600515295606,0.00573705426781215,0.2908776816717747,0.005758571086174231,2.2590211468214574,0.17443485614785825,62.0,29.104591472281566
10800.0,0.3001921584212158,0.005614024004486951,0.272506960039552,0.0057010513023735936,0.2960352318251936,0.005511017569257663,2.244106598494616,0.18210866941213574,59.0,28.6389559023519
10900.0,0.30157187366457683,0.005792668505757121,0.2749189385496284,0.006036409197974313,0.2973316156662102,0.005679464795270596,2.260585685027273,0.18879217392262382,54.0,26.978397306531843
11000.0,0.3005433504657214,0.006206107017973776,0.2766554802171509,0.006634863906986961,0.29613716911222837,0.006116025195743131,2.299926724838651,0.19391623693189297,54.0,26.67193735474049
11100.0,0.30523817426886807,0.006633355533706148,0.2821753074595086,0.007384128021439516,0.30076875554731336,0.006554168999305439,2.324902787236519,0.21200768711928764,51.0,26.818160181966732
11200.0,0.3124259597608432,0.006366114921577907,0.2862097064471157,0.007313644241450261,0.30792501238691167,0.006242993767708733,2.2947839522432343,0.230638405861214,54.0,25.66776894089927
11300.0,0.31305247520601537,0.005899148090475636,0.28442025912605445,0.0068409089873891675,0.3085728153745342,0.005724572584961219,2.2583550459701467,0.23124937554245228,56.0,26.360196464359444
11400.0,0.3056936648665433,0.005690567939995078,0.2784534626042991,0.0064951304192832305,0.30146649114369023,0.005523063653564207,2.2545249627796933,0.21125901249940549,57.0,27.954957585023628
11500.0,0.29907097245641506,0.0053674601795905405,0.27338389207472186,0.005994292723477809,0.294970511566058,0.005233363291853798,2.2550022440255675,0.1855144922888404,61.0,28.37183828117667
11600.0,0.30477492573804166,0.005550338974161589,0.2776332238969338,0.006350753324062174,0.3005387183233391,0.0053909476179557665,2.247528715860232,0.19870898479566695,53.0,25.226019577521694
11700.0,0.314597245385736,0.005826459142512238,0.2867973766109349,0.007087605688331835,0.30994982910181323,0.005639494084266063,2.2682936331623558,0.23755600893311773,48.0,25.363768008301577
11800.0,0.3175958458637136,0.006043435499933001,0.29061869471598417,0.007489198200630695,0.31293467095833244,0.005880896169087534,2.2885520952111422,0.2475125235702522,53.0,26.87505313767328
11900.0,0.3173927469352235,0.006140928945500641,0.2915801422845909,0.007628353307042193,0.3130661548056058,0.006009214173113396,2.300804865066409,0.2375672254420562,52.0,26.79279793992877
12000.0,0.3136308784681966,0.005734201689568838,0.2867518034487811,0.006993534194589857,0.3093331047467355,0.005559402032652814,2.2740732108334067,0.22940144628558237,56.0,25.010426004280077
12100.0,0.316741499245098,0.0055523311617043155,0.29081205535348625,0.006945132590010858,0.31236351990568334,0.005361934651017866,2.298992053619177,0.2389581372213416,52.0,27.006503763727405
12200.0,0.31437124664363936,0.00516964826306629,0.2874296256233386,0.006275952759039948,0.3102710135118472,0.004999590787500026,2.2753720312903045,0.21224409824187782,53.0,26.69578763501645
12300.0,0.3129718163007875,0.005015778646207606,0.2859368116996984,0.00600600795280681,0.3089721771700579,0.004867010316887471,2.2704260416293476,0.2036046460915607,52.0,25.932138242192014
12400.0,0.3230397933803743,0.005253632819725653,0.29761061736419064,0.006780755537123052,0.31871837931383723,0.00509414754409199,2.3271291473192535,0.24373042166258704,52.0,26.65150272284723
12500.0,0.33268510908447,0.0052076168635119165,0.30736623837157284,0.0070427285297819725,0.3281840969704833,0.005050489941779616,2.356121533810096,0.2640817045149228,52.0,26.235515660861367
12600.0,0.33203533847561745,0.005141162208578961,0.30578652857334043,0.006778839121583618,0.3278349688872664,0.004995156348899646,2.332787186184108,0.240839879985241,53.0,24.016931390794532
12700.0,0.32549709874257093,0.00514132308361081,0.3017045338814224,0.0066164055501278015,0.3213656491166343,0.0050059732931879465,2.353797326180389,0.2271054716053096,46.0,25.13130304075971
12800.0,0.3214171669735744,0.004975735704981845,0.2982609452507252,0.006378339020190728,0.3172128523602113,0.004830038590827763,2.357180364576584,0.22722139958195395,44.0,27.55172944873191
12900.0,0.3215587714232607,0.004701307968661976,0.29361353997896267,0.005856147030511076,0.3175288326629745,0.004538625850326208,2.2845037462755764,0.2155803738719336,47.0,25.813869808149338
13000.0,0.32447223788828794,0.0047654819582899485,0.2955915363250965,0.006005714655574009,0.3202848848334562,0.004595676530480692,2.2784232504786943,0.2227151623523761,51.0,25.64326950138954
13100.0,0.3284179691158152,0.0053230043130487945,0.30498279440076637,0.007044192813929239,0.32402601947248,0.005167041706634522,2.370366041465275,0.2524089936243637,52.0,27.26782380529201
13200.0,0.32834877915166044,0.0056240516145933854,0.3055797390693287,0.0073858387684445324,0.32413635826432513,0.005477121467865976,2.3748833729658525,0.24810902269570878,49.0,25.00853190275677
13300.0,0.3260912477081236,0.0053262173735082775,0.2995943487528634,0.006847962470595206,0.32195553171022673,0.0051560046967553666,2.311094175363619,0.23381530616888457,43.0,23.009574547451308
13400.0,0.3230396734970581,0.005289648236902696,0.29612546593335565,0.006788856015131616,0.31868932009453393,0.0051006436787571,2.3014035078278896,0.24311273551537063,45.0,26.95164771112841
13500.0,0.31405942976245005,0.005330018301890682,0.2872455084748653,0.0065925920658418125,0.3098320259193266,0.0051370083447125296,2.2772055932119066,0.23042704302027656,50.0,29.06029781952152
