time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.014341011495427705,0.0,0.01500380312529987,0.0,0.06997921534167097,0.0,-0.11967590549736117,0.0,1.0,0.01
100.0,0.07305276934184454,0.0006556344312037162,0.06299399117057608,0.0005534871998009928,0.09293766768335608,0.0006650660019122593,0.9284755082218888,0.27718512041250737,6.0,0.08630943775998853
200.0,0.11993828030299232,0.0016126637045056698,0.1044071097813828,0.0009202127059045801,0.0983345020952259,0.0018398933099131858,1.5868926178691838,0.07191171555304678,15.0,7.067848424820584
300.0,0.12274438691573483,0.0008831709230800471,0.10750640158524825,0.0005106249439656649,0.09614031806335888,0.0010392740770477043,1.6458381382378944,0.02776804105815765,26.0,506.36865027321954
400.0,0.10273800836513138,0.0010513561116594894,0.0863182666489781,0.0006273693683437795,0.09371658440456934,0.0008856058057172189,1.2192131560960793,0.10056408235985498,36.0,512.0539903784612
500.0,0.09987914288987867,0.0008849034918850786,0.08358541031193122,0.0005173150918802272,0.09369155721655632,0.0006976910245011389,1.1615629471315487,0.08697062720087799,41.0,227.4108084207147
600.0,0.10051833744238865,0.0008806970187558844,0.08422068954884288,0.0005276197332332337,0.09334975352199781,0.0006846846837083974,1.177236935569039,0.09094767388142674,38.0,85.93382487429523
700.0,0.10902346148934812,0.0008168021480869601,0.09232011969781165,0.000582887905015632,0.09265629204707783,0.0005369355327618017,1.329319264002715,0.11113667555962702,39.0,71.61702032026115
800.0,0.12591857073565288,0.0014111223286401746,0.10993993420052091,0.0015267837193825256,0.10047235560157197,0.0008409945040230899,1.5477261015100043,0.17381213356005537,40.0,146.72992442968192
900.0,0.12838524524289202,0.002037048701004874,0.1120918148945048,0.002308289086618537,0.10438427657945151,0.0011898754833762027,1.5104143866226476,0.25637496756357886,39.0,83.53527912371007
