time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02248805946377879,0.0,0.017912319328173307,0.0,0.018199889452158172,0.0,0.1871175253431614,0.0,1.0,0.01
100.0,0.15043982085596894,0.0040557395866587884,0.13874448587800045,0.004286201314531046,0.14319440738566397,0.0038433009691129978,1.7621285245836906,0.4315606845226639,11.0,0.31462386686593413
200.0,0.21756282711557212,0.0014388491447495215,0.2122354856560297,0.0017295724908373594,0.20514263212215716,0.0012580514816912026,2.430311911362436,0.14892628262067312,17.0,29.503111472284736
300.0,0.20269446021420157,0.0017398074060150182,0.1924292784924458,0.002220303207587328,0.1936510040543331,0.0014733561168651101,2.2141155022574757,0.21361030477390036,19.0,187.2857961430506
400.0,0.16634079496774054,0.0018080102329705063,0.15108407145994984,0.0020984005702513724,0.16120654964404452,0.0016271182092926545,1.8023332944561532,0.22032114815361853,24.0,176.3394728866811
500.0,0.1487895462683709,0.001291389667803625,0.1331101167179524,0.0014646201478892,0.14498984986627805,0.0012069840663034876,1.6423244031168063,0.21756694595624568,29.0,148.951775344468
600.0,0.13968611606256648,0.0013594229770074967,0.12495549709595027,0.0016509522560058118,0.13659363905289917,0.0012916343263018664,1.5777348429165179,0.36265678148050107,35.0,82.26502388779771
700.0,0.13241403360213425,0.0017270694936022811,0.11844682077128897,0.0022824035597744435,0.12943598829500721,0.0016186252255941608,1.5024906730275203,0.5796563181467256,43.0,55.35640879819758
800.0,0.12995055896182392,0.002376524092411946,0.11627679987669629,0.003233369520111185,0.12625368484490318,0.0021407784172403086,1.44462496772731,0.7828133200799071,45.0,61.39635918868215
900.0,0.12078388484346157,0.0025863819645415217,0.1050956088214661,0.0035866788787795793,0.11706697735874826,0.002320393997737967,1.2402962036901135,0.8931355609291138,47.0,74.03260225274622
1000.0,0.10797937248874973,0.002174214073932191,0.08917118187437863,0.0030659924110196047,0.1048110755802462,0.0019806564829256846,0.9665400506264831,0.8143876785148244,49.0,72.63203500596171
1100.0,0.10663196536426015,0.0021696223421735477,0.08663076593340728,0.002989804802021381,0.10344557327622864,0.0019766346989507485,0.89741580680216,0.7416936051462845,48.0,63.77390059556578
1200.0,0.11776929039398516,0.0029013687031749485,0.09886448832579214,0.003881310346515845,0.11377283187837028,0.002579542003887315,1.048967308038439,0.813020811893232,49.0,68.46868288804845
1300.0,0.1301300310493363,0.003502299283858747,0.11285902396611092,0.004629155105183815,0.12517312669924388,0.003046885345390534,1.2325849725145865,0.8777504595628078,53.0,78.08251656307269
1400.0,0.1294136108200173,0.0029915521841284154,0.11274286302331216,0.0039978258032316635,0.1249775708109567,0.0026259171671907263,1.284242791930186,0.8417197582349218,58.0,72.92022257954768
1500.0,0.1335704339726726,0.002662134005710279,0.11936579927862091,0.003626688875790238,0.12964386611091927,0.002372251333095722,1.4660393738087787,0.8759114294523381,60.0,70.01877849081268
1600.0,0.13966242214296995,0.0030439913001372057,0.12652480375664046,0.0039720861343885625,0.13413039337726904,0.002598109808495668,1.5620542097089614,0.8706271001871159,59.0,59.31284660501851
1700.0,0.15217464162103955,0.0033492554047868752,0.14010311344423237,0.004073340562001947,0.14351188715620242,0.002682294977954594,1.7146807993696689,0.7433535381644106,53.0,57.132864783354634
1800.0,0.1469218397554296,0.0028326052583993663,0.13548442144438988,0.003359891164383499,0.13868398254580672,0.0023028424377438527,1.7328854901106323,0.6350830889046095,44.0,42.60129001397467
1900.0,0.14103853721470538,0.002293393553312319,0.13085797997300164,0.002604146880963564,0.132727552308551,0.0019736955842312442,1.7830182692227365,0.5021457330175815,49.0,43.37976958532308
2000.0,0.1447270610186477,0.002401173833103421,0.1361719774584218,0.0025677226109266644,0.1351526848046035,0.0021898171022494356,1.9029713932747692,0.3754358630999295,52.0,61.44776212476661
2100.0,0.16291734386879778,0.003111658849279551,0.15559952267111993,0.003360403281007759,0.15282576087683472,0.0029798123131757445,2.0584805103030543,0.3301997344176396,55.0,64.51024221034959
2200.0,0.1757744246505476,0.0032793541175027458,0.16930768188597045,0.0035648416315144193,0.16526778053990662,0.003164073197523323,2.1609579249086734,0.30754863619034306,55.0,39.73995468004392
2300.0,0.17232103895350787,0.003317150389025947,0.1662430895958446,0.0035045473446351037,0.16129576365696544,0.0032086101683101538,2.167507558277344,0.2802588545668313,50.0,26.660771067572004
2400.0,0.16982288106955123,0.0034379544494285894,0.16375852741187968,0.00342616434870162,0.15705924107117064,0.003243649962946346,2.1768184652692306,0.20757826673216478,51.0,41.47114622553555
2500.0,0.15835779804573388,0.0037177115632590864,0.15227641713723314,0.0036236425088753774,0.14602360212014737,0.0035499918897656285,2.1357186395639074,0.18399823924277084,58.0,60.001712610818906
2600.0,0.15161172006193777,0.0029433667881575932,0.14505093910483238,0.0028825909359487447,0.14153957192162378,0.002920547355521266,2.090597897497421,0.20911720926955446,61.0,45.099100993600935
2700.0,0.16656320740586963,0.003321907474487626,0.15812087494977423,0.003358976266418956,0.15773814097859967,0.0032175261083444554,2.1043290974013216,0.23650986510652822,68.0,38.298813508289655
2800.0,0.19461770644304577,0.004965203967393286,0.18354850670959985,0.005407744369265952,0.18493321749711547,0.004654800501770988,2.145255776031969,0.2523723111048538,72.0,53.78208087914976
2900.0,0.18582157001103577,0.004316272925875308,0.1707634606488143,0.004604408631774919,0.17865175566960312,0.00415239101069544,1.9898315879231725,0.2677491415695485,70.0,42.05345295898317
3000.0,0.17818632261088987,0.00596865991160393,0.16329282396982261,0.005941767995355478,0.1702619887585884,0.005856501311882444,1.9467740225077734,0.24173488380416905,72.0,39.99023054080036
3100.0,0.1890052919083138,0.009876476067132503,0.1741729291664201,0.009692582103938288,0.17824901719329336,0.0097193517384131,2.0167636060523972,0.22537911625261575,71.0,53.86689991954712
3200.0,0.18404347590075196,0.007023773004562241,0.16957641295127215,0.006604085776353942,0.1715521559204075,0.006906579677106159,2.0655565821640085,0.18916027696481025,64.0,44.76517157328826
3300.0,0.187281204591383,0.0050816299480468605,0.17403683260440245,0.004860951193327894,0.17411228738591233,0.004941413674988202,2.131604613025985,0.1858846641996573,63.0,34.3245750528929
3400.0,0.18583059737198585,0.0041524303368370595,0.1711768653163831,0.003962319755064059,0.17327227390122524,0.004038477929006508,2.0996279944368528,0.19685369096318958,61.0,32.28236400410806
3500.0,0.1871016547059179,0.0038005410315106536,0.16896782806599678,0.003673404141192584,0.1763966582363072,0.003800216761697993,2.02581807254573,0.2226571419907291,67.0,46.73284009524368
3600.0,0.1930479509131257,0.003508474958930647,0.17471782818563614,0.0035201905933028134,0.18384060097151392,0.003623350842891435,2.0475234797490645,0.24912980223648115,70.0,50.086691677918665
3700.0,0.20136892421986768,0.004008582745215008,0.1829593713329124,0.003831108936246731,0.19071337918743703,0.004140320292729612,2.0932673641875157,0.23076112240816926,69.0,34.260182533117074
