ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
13,0.0198958593167682,0.002825947959611755,0.012731451572124918,0.007463048477158571,0.012830752999237402,0.016972226234164976,0.0,0.05354617887602612,0.0,0.017322275546104087,3,False,0.048680617499109284,0.05354617887602612,0.05726791987435177,1.938202582755653
14,0.026312637749514905,0.0036833102688529516,0.0048359680626859506,0.024417273654639825,0.0014932128724240734,0.014744043671626794,0.007870935326028105,0.014222439147260521,0.019522651194123775,0.0018948438167458422,3,False,0.02853305896393174,0.02481942487709083,0.04857708318562642,0.40310556009802045
15,0.056776359238609395,0.016651229196617337,0.016856659320625845,0.0,0.0,0.0,0.020233498736034493,0.07378507632998128,0.0079157797419935,0.0,12,False,0.08280630920026771,0.07378507632998128,0.0845195833020439,1.4945303434010737
16,0.0029462197056427004,0.03610210531084249,0.003979204322246894,0.004189350236650158,0.011497635160926003,0.03729948193204522,0.0,0.038953457554738176,0.0,0.01694818029039842,3,False,0.05133394479211738,0.038953457554738176,0.05857409097613927,0.7082400737181211
17,0.08849450563004344,0.10001814345325984,0.026518335404963015,0.0,0.0,0.015823533108414996,0.006235554422332875,0.000348256118522284,0.0,0.0,6,False,0.12279556065979383,0.10001814345325984,0.11286417348846409,1.5918599523043684
18,0.05008225378914979,0.0,0.01735763530734791,0.0,0.0,0.0,0.05012181953318502,0.13035925455606792,0.0,0.003543697667578308,12,False,0.13527200843443998,0.13035925455606792,0.1394888472944659,2.047912125673643
19,0.01957815288027452,0.06613890930518257,0.0,0.0,0.0,0.0,0.04584612467530544,0.05680700402985879,0.0,0.022633368465003804,8,False,0.08589971146537534,0.06613890930518257,0.08651733627705552,0.8175987114825914
20,0.08698987326877287,0.0,0.0,0.07858759766857064,0.0,0.022994126124001944,0.037020039524855,0.006509372332388332,0.0,0.0,8,False,0.10973975337612399,0.08698987326877287,0.11430430209218005,1.3088479382550307
21,0.0,0.04898943064316809,0.0,0.0790542655588093,0.0,0.0012012878540535851,0.0,0.06488436831423999,0.007573010540774714,0.014663220813252387,3,False,0.09902532211820211,0.0790542655588093,0.10472756518263193,1.1509261070773282
22,0.058720403128565066,0.0,0.03943169259541991,0.0,0.0,0.0,0.007318931476348443,0.034857391604701325,0.01717612190219343,0.024271495624598797,6,False,0.06723207990816037,0.058720403128565066,0.07375142491716574,0.8754923479771215
23,0.04087985339595069,0.0,0.0,0.03510786157419673,0.0,0.043750673792685144,0.03918603983326498,0.04133908475094942,0.0,0.0,12,False,0.07111287643050868,0.043750673792685144,0.08475784528978796,0.03501169603041339
24,0.04027832913079163,0.020920233233147203,0.0,0.0,0.040338461859878036,0.013635841675498315,0.0,0.0626505235936501,0.0,0.007525433104048535,12,False,0.07174866854192825,0.0626505235936501,0.05804024675709218,1.0159276811467355
25,0.038844855976391375,0.003432078598829988,0.014438277641169723,0.0012858990671560727,0.03953451113913816,0.0,0.003966463216513721,0.01839271280456162,0.02480737647915465,0.0011135705050619301,12,False,0.048457741809208824,0.03953451113913816,0.03512045686457213,0.7763506619087178
26,0.06532805742681931,0.02115733989575977,0.013738049310863379,0.0,0.0,0.005437482868136882,0.015654824447084003,0.021385775435709953,0.0,0.018671613994869603,12,False,0.061296652098460414,0.06532805742681931,0.061330290527253625,2.0121737008053104
27,0.09804410399450234,0.0,0.0,0.07091284527649998,0.0,0.0,0.0,0.0942963631433493,0.0,0.012884125275636612,12,False,0.13847864090058998,0.09804410399450234,0.13799355060179927,1.0995177044204614
28,0.06580944903592757,0.0,0.06958128491155682,0.019686010541633322,0.0,0.11517673758139037,0.0,0.0,0.0,0.0,12,False,0.13572247065936865,0.11517673758139037,0.14624339951576779,1.3604631140631658
29,0.03173956130447421,0.0,0.024931832293432658,0.003471763213561913,0.03521383126959453,0.0,0.038969087734133136,0.04838450151847043,0.0,0.0,12,False,0.06392574837380427,0.04838450151847043,0.0617841308510413,0.30492806127015026
30,0.07318104478321183,0.0006022583413488669,0.0,0.0069421317157634535,0.041560642368488554,0.0,0.005383036043327292,0.049648655634851706,7.306162960372855e-05,0.012773248249021174,12,False,0.08357723334990791,0.07318104478321183,0.06904965460851616,1.2974893435409502
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,3,False,0.9904544411531505,0.9999999999999999,0.9949430048948174,3.1622776601683795
32,0.03873189151102605,0.010644806512810218,0.014274231550653778,0.0,0.0003230023729747143,0.0,0.02636534413837807,0.016940618088708226,0.002899222209620016,0.04674261621480188,12,False,0.053425539430311926,0.04674261621480188,0.062464135600649257,0.8780264467318382
33,0.0,0.03593482346270495,0.0,0.03513485929268282,0.03863565817571475,0.04971092527965233,0.0,0.0,0.0,0.04140134320770708,11,False,0.07202346201534161,0.04971092527965233,0.07184824729500502,0.12516634875651808
34,0.03300959543724292,0.0,0.018282013541909854,0.0,0.006479335084951774,0.01867066552457418,0.007243281116561383,0.06736998476568445,0.0,0.014714626144280688,3,False,0.06562584173383658,0.06736998476568445,0.07355417043136818,1.8658030488431903
35,0.1372782515631872,0.10802852925002328,0.0,0.0,0.0,0.0,0.0,0.0904880183640515,0.0,0.0,12,False,0.18162507252049903,0.1372782515631872,0.1691367417841929,1.1945960014968469
36,0.03492963413656103,0.0,0.0,0.0,0.0,0.0,0.05560410094064522,0.1092619771779464,0.0608865852660246,0.0,6,False,0.12547352451453211,0.1092619771779464,0.1325682706421521,1.336575954265779
37,0.0,0.006607586824994095,0.05008930477294201,0.0,0.0,0.0,0.06828756241046721,0.0,0.03143687758955155,0.06568106227223294,11,False,0.09526815403184631,0.06828756241046721,0.11116668063281772,0.8165770933471672
38,0.04682608930349806,0.0,0.0,0.0,0.0,0.0,0.05429139314900288,0.3031620090416519,0.0,0.0,12,False,0.2999364131041884,0.3031620090416519,0.30163296185829297,2.891320204335321
39,0.07947548228982931,0.0,0.0,0.0724279469008487,0.0,0.0,0.0,0.0900461917041301,0.0,0.022166639983884944,12,False,0.12601393227929752,0.0900461917041301,0.1274247435022156,0.9755688923289761
40,0.0,0.0,0.03247540934479625,0.0,0.0,0.017140410626895097,0.0,0.02031981742106504,0.2558775926832921,0.0016384860084465622,31,False,0.24837136232002024,0.2558775926832921,0.25653479364980253,3.0418097447304135
41,0.018307911112097442,0.0,0.015653638904522777,0.0,0.014899568959527563,0.021059582659624793,0.01494200640686352,0.032640165818367164,0.028727666687865104,0.0,12,False,0.03788180565500935,0.032640165818367164,0.05212426176781714,-0.035868652319066115
42,0.0,0.0,0.3172405925759242,0.0,0.0,0.19075829342351544,0.0,0.0,0.0,0.0,5,False,0.3575896284399014,0.3172405925759242,0.36924717494994264,2.0833415460176368
43,0.0443535213174561,0.0,0.020391078324662998,0.0007030359350947654,0.030157249685373696,0.0,0.0,0.01687717808819688,0.050202726584002065,0.008547892523923704,7,False,0.061209072944521124,0.050202726584002065,0.05751979025842165,0.7835078269714651
44,0.0,0.0,0.0,0.006318614687983349,0.039379164725941995,0.04029695288161776,0.008255680096573122,0.18530154611147498,0.0,0.0,8,False,0.18173680968015152,0.18530154611147498,0.18254823503494222,2.7489961911647387
45,0.05332155834197864,0.05699842017690564,0.0,0.017606093364019818,0.0,0.024259988757120203,0.008627919216896698,0.0,0.0,0.022204348559130338,6,False,0.06998312354665173,0.05699842017690564,0.06755775608929593,1.0402970526057933
46,0.02415233199632641,0.0,0.006068194147508053,0.03254241883708023,0.0,0.01580434048061,0.0,0.03432983009276792,0.013475286801807073,0.02534925052015698,12,False,0.04355704714355004,0.03432983009276792,0.06087880961211234,0.1603753274931343
47,0.0859417542654985,0.0011805929009237198,0.004675804884485119,0.060799030235063306,0.0,9.643572444298753e-05,0.012022419137031016,0.0,0.05667284410117666,0.0,6,False,0.10504449366801766,0.0859417542654985,0.10803693080377211,1.2028635023590513
48,0.0,0.020470819693328562,0.023067459208102967,0.024693264915553535,0.0,0.06422732165708028,0.05116718088066438,0.0,0.004660838136576075,0.0,5,False,0.07456630897563521,0.06422732165708028,0.09422208978427221,1.1132087972507327
49,0.015245707291433961,0.015653480109440582,0.027331327493264505,0.0,0.05256220511438407,0.0034762855474037013,0.0,0.028078035463336096,0.0,0.01697840091832287,24,False,0.053753770054410434,0.05256220511438407,0.03700528300460628,1.125218716617931
50,0.08576517152726322,0.013503695061739743,0.0009661654677406364,0.0013109746725071046,0.0331474195797074,0.018429591662580038,0.002848325697377385,0.0232432685997397,0.0,0.0,12,False,0.08332549478084025,0.08576517152726322,0.06903597517198479,2.1776999651861795
51,0.0,0.0,0.0,0.0889289636364042,0.0,0.07651203785924782,0.0,0.0,0.04352176905540562,0.04689978933458998,5,False,0.117213207167315,0.0889289636364042,0.1338019407104468,0.939020357156641
52,0.007577642223335274,0.014768162418953635,0.0,0.05138463561878917,0.007126790725165323,0.0480017157206928,0.029410286483107957,0.0,0.008052673226052312,0.0,24,False,0.06224329913754448,0.05138463561878917,0.07888855558769534,1.0971507269624874
53,0.18892638745806772,0.0,0.0,0.0,0.0,0.016947193605867227,0.0,0.18936594970881584,0.0,0.0,9,False,0.254823585138302,0.18936594970881584,0.24948430053138343,1.759839887367721
54,0.0,0.0,0.016732347410631634,0.1255013396253965,0.000572654611215017,0.033527458117998225,0.0,0.0,0.0067771060705917405,0.05154094642655562,25,False,0.12713904734103687,0.1255013396253965,0.1407126181676261,2.217976467167888
55,0.0260703865946242,0.007155221242597806,0.0280880313396416,0.0,0.03827478047363851,0.0,0.024612784045274012,0.005988284593178949,0.024475134203485637,0.0,24,False,0.0461751774043545,0.03827478047363851,0.041068416421992195,0.19298508320552685
56,0.006107987019135108,0.011093260899768101,0.0060798601655270195,0.036526198168354874,0.008219523996313791,0.016872199552500074,0.0026985727056113885,0.013981730341278024,0.0,0.024549662668010015,33,False,0.03415559386564233,0.036526198168354874,0.05185820034901299,1.2189528711918103
57,0.041918249063022404,0.0,0.04326817910986214,0.02083668815540603,0.0,0.033022768879646086,0.01464659588337678,0.014604605956876949,0.00037275951199200263,0.0,6,False,0.0566436675219179,0.04326817910986214,0.07215042131434014,0.5106279348049688
58,0.0008402297211007811,0.0,0.024752118137421893,0.0,0.0,0.06285055804045676,0.0,0.006575287202242974,0.07892867901360971,0.04038269537153732,33,False,0.095816008540527,0.07892867901360971,0.11331542331189569,1.1623958188106687
59,0.00014175039089794493,0.0,0.01626207094998014,0.004223738506805786,0.0,0.029703124215000484,0.08218773327370998,0.05333871202363424,0.0,0.011151202783163675,5,False,0.08915500536436079,0.08218773327370998,0.10620229455736974,1.5870087814878346
60,0.04156280178080373,0.04807222788464769,0.0,0.23950388647221138,0.0,0.0,0.0,0.0,0.0076536757463048265,0.0,30,False,0.2360577135696015,0.23950388647221138,0.23923374531761718,2.8331041512920416
61,0.0,0.016098032915964407,0.0,0.042370223611697844,0.03375025508851977,0.08099107009087882,0.0,0.0,0.0,0.03959302602117593,33,False,0.08980295774986106,0.08099107009087882,0.09687152500995377,1.219452398554589
62,0.0,0.0,0.026538277423819163,0.035275142034893354,0.02632934981457174,0.019644699594135822,0.03529912277948393,0.020849153336305427,0.0,0.0002126277733110081,5,False,0.04924995144453291,0.03529912277948393,0.06308318321909669,-0.08072907051808474
63,0.014152454516812036,0.003186740685327735,0.0,0.013398928855281914,0.04876107192433853,0.0,0.02420424121688435,0.028791103142012407,0.0,0.02648929271311499,30,False,0.05200384211873335,0.04876107192433853,0.04231709809956594,0.8281980294175659
64,0.07113403842462522,0.0,0.07274469227098733,0.0,0.004665547961476909,0.03987895565199774,0.0,0.0,0.0,0.03825002338981126,34,False,0.09946627193785178,0.07274469227098733,0.10577005698476946,0.9155501856236197
65,0.0,0.0,0.0,0.07350535430027859,0.0,0.32858098147879866,0.0,0.0,0.024230488315312087,0.0,33,False,0.3262350051458163,0.32858098147879866,0.3384171147206059,2.8921925716266754
66,0.026939141621401805,0.0,0.02252285552176212,0.0,0.004589543008574247,0.0,0.0,0.0673103941003874,0.04082109931118661,0.02451147298061199,30,False,0.07292485006432088,0.0673103941003874,0.08147132522399463,1.1903759806061156
67,0.0,0.035871119707408215,0.0021734310170920253,0.0,0.0,0.0,0.0,0.02650671318937998,0.0726110738568276,0.11003149682266324,25,False,0.1242154922840276,0.11003149682266324,0.1307070861927286,1.5839711102442744
68,0.03380940661642978,0.03981217588851884,0.0,0.0,0.0014089486698473416,0.010479893510660228,0.01822602361890726,0.015212836953779466,0.0,0.047674683951838534,24,False,0.05782657762594804,0.047674683951838534,0.06032802551308006,0.7110274183842104
69,0.0,0.0,0.048641086561155164,0.0,0.037770681176219914,0.041650828731892374,0.0018927343058865102,0.01154073674190122,0.0,0.05294012698148979,5,False,0.07468651414387195,0.05294012698148979,0.08156446909905989,0.5175930574531373
70,0.00021606862857293812,0.04350943941010822,0.0,0.0,0.0,0.02840391610415329,0.008899159944991603,0.06769925333389039,0.010615144372793912,0.022686675202048496,24,False,0.07313725305906728,0.06769925333389039,0.08121961712500986,1.330600397650518
71,0.04363890505118843,0.0,0.02045351111768218,0.020125611961618505,0.053634380569232566,0.05228022415300096,0.0,0.0,0.0021142084707696093,0.0,33,False,0.07414271424394142,0.053634380569232566,0.06732327331945269,0.6865985466075046
72,0.0,0.00040268032461461117,0.04200563070970203,0.03179367705237308,0.0,0.025988778973848794,0.006475629730606074,0.0040472212060413525,0.006821021156568522,0.04359060588628712,24,False,0.05686269274379755,0.04359060588628712,0.07931624876336435,0.6677100780055982
73,0.02653466068438552,0.0576156516257326,0.0,0.0014178689701399175,0.0,0.013905010282426885,0.04940068022307936,0.0,0.01455346598530963,0.00972161896791921,33,False,0.06710270123124847,0.0576156516257326,0.0709040049032305,1.1880806476377166
74,0.05417555623340207,0.0,0.02940496959108749,0.0049889503322711045,0.0,0.0,0.0,0.05507957874469515,0.0,0.0843565000584914,24,False,0.10204999143988962,0.0843565000584914,0.10664110938188874,1.0634453056347597
75,0.0,0.0,0.0011262707216355085,0.0,0.0,0.035769693841806616,0.12986351254684603,0.008849722908536688,0.0,0.10424664957381521,33,False,0.15650506677213594,0.12986351254684603,0.16929187161849288,1.6518890708538105
76,0.0,0.0,0.030266075387289437,0.11524946671822273,0.0,0.0,0.0,0.043309518154502354,0.05879294275279134,0.001293297963389639,30,False,0.12471666279447259,0.11524946671822273,0.1374193265039517,1.6869429056006633
77,0.0,0.024077679125244042,0.0316831300646196,0.0,0.01982995643208632,0.013906735907082138,0.008797789569517572,0.0,0.026926748221334822,0.022559033952639387,5,False,0.03906301648552136,0.0316831300646196,0.04954697503828058,-0.14989672188410744
78,0.034494289367778826,0.011752065247897863,0.0,0.02034542153288483,0.07668945180988725,0.0,0.0,0.0,0.019979803344071775,0.021010722812829598,24,False,0.07601567710222042,0.07668945180988725,0.05095504332131155,1.8356542013719004
79,0.0055067043096582394,0.039757026848274785,0.04105945011478305,0.04498923070091129,0.0,0.01629153811056139,0.0,0.0,0.03386516814868875,0.0,33,False,0.06406040713300154,0.04498923070091129,0.07717233375601124,0.3608386042842573
80,0.03514905588491384,0.0032045153192530526,0.010107971406218247,0.014570069357688613,0.004365917642880641,0.0,0.008408912367029255,0.0030273696080459723,0.02474832606187865,0.027077702705026314,5,False,0.03730420734262531,0.03514905588491384,0.049468026314666846,0.8127836497601232
81,0.0,0.0,0.02639607735326518,0.0,0.0789429342130941,0.030604848790356482,0.0,0.0,0.1456346145015021,0.0,33,False,0.1563434295873345,0.1456346145015021,0.1541209091434308,1.9735348124376317
82,0.0401402650469379,0.0,0.09909856786750079,0.08829272967741125,0.0,0.0,0.0,0.035234844576084785,0.0,0.0,33,False,0.1273323967977461,0.09909856786750079,0.1367419468151303,1.2324966475660446
83,0.0,0.0643707704484611,0.0,0.04085810715220995,0.0,0.025652698822358908,0.0015694010233232325,0.0,0.038770423633037704,0.021747350803653052,33,False,0.07476779361887097,0.0643707704484611,0.08226458980512584,0.8650148986501913
84,0.06173987433585985,0.026886010258785058,0.018008350938390157,0.0,0.0,0.04935979811979225,0.0,0.04308930241117414,0.0,0.0005574266321390217,33,False,0.07848275898182447,0.06173987433585985,0.08158789679827073,0.7256308894347715
85,0.0,0.07906785591123039,0.0,0.04796802441976048,0.060012532156962686,0.0,0.0,0.0,0.0,0.06493289512454169,24,False,0.11104420713404699,0.07906785591123039,0.09719971092509952,0.6619193490205997
86,0.0,0.12148482854018573,0.0,0.029409119146529376,0.04220769945469582,0.0,0.0,0.0,0.07535972876796311,0.0,25,False,0.13680208678768208,0.12148482854018573,0.12602581649065814,1.592119215783648
87,0.001837626500809824,0.0,0.029936782626229855,0.04343930924107448,0.030889722424153904,6.124734448944614e-05,0.011457746318032726,0.002540413562205649,0.0,0.055067569780593004,33,False,0.06637998683738143,0.055067569780593004,0.07324155248562458,0.8051777251115065
88,0.01961569636164772,0.0,0.0,0.028398477886135576,0.04082012102291167,0.051683830755465274,0.0,0.06866747339820162,0.0,0.0,24,False,0.08402535121195218,0.06866747339820162,0.08448136888267307,0.8385252146768919
89,0.0,0.04603651697335924,0.0,0.0,0.04377817900616895,0.0,0.039055775767368704,0.0,0.05831327399344527,0.01879631856118594,33,False,0.07871074705644197,0.05831327399344527,0.07281013492873727,0.46870692649206086
90,0.0,0.07546326294677921,0.09614600027742032,0.0,0.03462944257620389,0.0,0.019688540083246237,0.007887980539812309,0.0,0.0,5,False,0.1136288257274353,0.09614600027742032,0.11012395346983071,1.471779076475166
91,0.023690076839544067,0.0,0.017656307777656376,0.0,0.0,0.0,0.01425737399998385,0.06227334150985587,0.0,0.11851262840908075,24,False,0.12357853876336224,0.11851262840908075,0.13068221752788217,2.039093937065462
92,0.04581659355139433,0.0,0.002220211509123899,0.015808547238868043,0.00041319765109329437,0.0033558743654379217,0.0,0.07409732685895268,0.017947963752499588,0.01655475907497359,12,False,0.07699185796657315,0.07409732685895268,0.08235687216843668,1.7258967240427254
93,0.043897981686417974,0.019182003633255007,0.0,0.025666837290722572,0.0072588245876113525,0.004223917873186154,0.0,0.03127200295003587,0.0,0.027140710015718147,33,False,0.050655812702534636,0.043897981686417974,0.05127387622594582,0.49795125848079763
94,0.01488347788552063,0.0,0.023858832595928057,0.0,0.011469167148010086,0.01812180671703228,0.015698288273882897,0.01524609033914575,0.004819091251408606,0.026778079575531414,24,False,0.029195470820673447,0.026778079575531414,0.048756430645147925,-0.19367789329376012
95,0.02786755097782542,0.06066943708581762,0.024273586555541782,0.024287231333219007,0.010687859287484319,0.0,0.0,0.02949016968256831,0.0,0.0,24,False,0.06383448401546739,0.06066943708581762,0.058369919837773385,1.0931527151918656
96,0.0,0.0,0.05681747433284046,0.011574483038374285,0.11266851307524818,0.0,0.0,0.03188987928361703,0.01954750217557249,0.0,24,False,0.1174968088488815,0.11266851307524818,0.10153559222142523,1.9531903449304586
97,0.0,0.07164732037187586,0.0,0.0,0.022863236298377568,0.0,0.009796303284787717,0.038819785859126085,0.0,0.08129355089321946,24,False,0.10187858904295026,0.08129355089321946,0.09693995173979027,1.214697179302981
98,0.02933771548116073,0.0,0.0,0.08917798572683956,0.0,0.0,0.06920989247493017,0.0,0.033048411869455604,0.007262559786557912,25,False,0.1057716166998924,0.08917798572683956,0.11805183266687903,1.3290109033681128
99,0.013243028248945308,0.03363360546926327,0.02141652009152733,0.028800218723581277,0.01463413017333313,0.02722590928457044,0.0,0.009900746200107308,0.0,0.0,24,False,0.04087868220986864,0.03363360546926327,0.047905053314264326,0.0981535279324843
100,0.03251434752318539,0.0,0.0,0.04025785900445406,0.028639915467693268,0.04369882470420856,0.0,0.001042244507516962,0.005376574849308458,0.01826664094965752,33,False,0.05809858782443533,0.04369882470420856,0.06228721789373076,0.4041519687285136
101,0.0,0.0,0.0,0.0,0.10016736892759406,0.06399807214170436,0.0,0.185355485553719,0.0,0.0,24,False,0.20614434876592208,0.185355485553719,0.19959530644026968,1.8487262129080388
102,0.020458501025742645,0.0,0.0,0.0,0.12255318034959616,0.04179504219218158,0.0,0.091477491694807,0.0,0.0,24,False,0.1450072584783056,0.12255318034959616,0.1278462878289901,1.5501230349181117
103,0.016421533952511305,0.07957826476444725,0.0,0.0,0.0,0.019188655652519055,0.0,0.03431482103555093,0.0,0.07075150227865032,24,False,0.09873579882564922,0.07957826476444725,0.09780256153457931,1.2617804319021926
104,0.02303799823278525,0.0,0.039460360447699454,0.06281420528789099,0.05712045413085392,0.0,0.0,0.0,0.0,0.025582232073757604,33,False,0.082403796452083,0.06281420528789099,0.07669709345565325,0.7440376624410577
105,0.0,0.16572238172859477,0.02245221403394102,0.04622855200372123,0.0,0.0,0.0,0.0,0.0,0.052011806648730126,24,False,0.16757690080601764,0.16572238172859477,0.16256391535086856,2.3830032230332843
106,0.0,0.05169604910053884,0.02265854493419544,0.0,0.0,0.08584472097458408,0.10831477104221504,0.0,0.0,0.0,24,False,0.13385445519384578,0.10831477104221504,0.14588176893295826,1.3065386410661814
107,0.002544020961304784,0.029947645636451338,0.0,0.04854647243120541,0.018767348733707504,0.041854831309219666,0.00045647606983694367,0.0,0.01050458953365322,0.008233653776941106,33,False,0.05766611524017066,0.04854647243120541,0.06613891838726596,0.9038345687840937
108,0.0,0.061289986744298065,0.0,0.06820043730533484,0.07824190804889407,0.0,0.0,0.0,0.0,0.044758551542924026,24,False,0.11172765352533946,0.07824190804889407,0.09577497197351922,0.6802722227274332
109,0.04969901232457526,0.0,0.0,0.0,0.0,0.06089058833235607,0.0,0.0,0.0855974387387061,0.056518721221622895,24,False,0.11244922288885595,0.0855974387387061,0.12221418338525601,0.7626951583881466
110,0.06657642325728004,0.03769470696149493,0.0,0.0,0.0,0.0,0.0,0.0,0.018874243390796113,0.16846190836522731,24,False,0.17250164364660053,0.16846190836522731,0.17200140793605345,2.3197885408746965
111,0.0180941397513642,0.0023413452832504677,0.0,0.06527053052155765,0.005488282373040672,0.01449401348325352,0.0,0.02643010070408707,0.04184876788459898,0.0,24,False,0.06930978006433165,0.06527053052155765,0.081945535972814,1.406411220981623
112,0.0,0.005264530757404728,0.005810522375973294,0.0,0.0,0.020660980010749574,0.018172394865391933,0.0868318513263839,0.03130739348278869,0.010213209776911583,24,False,0.08293132567380186,0.0868318513263839,0.09598732896309445,2.343556356785834
113,0.046802104078740005,0.04655801683711674,0.05251537012694256,0.0024932870388052284,0.04361075767621745,0.0,0.0,0.0,0.0,0.00639391442065086,78,False,0.078086348236891,0.05251537012694256,0.06125139474737621,0.4913876592253171
114,0.0,0.0,0.053938630641588575,0.01099626850559365,0.03953803908249007,0.0,0.0,0.02104013402235685,0.0,0.10175849126222551,33,False,0.10883747904276088,0.10175849126222551,0.11140553548181426,1.6988881178301154
115,0.035191155699476125,0.0,0.008276936780550949,0.0,0.009924594081802926,0.0,0.026692475735992132,0.01462117680935911,0.0361492979755659,0.02172114324480304,24,False,0.04537327366706239,0.0361492979755659,0.05508058957976645,0.381560181143264
116,0.0,0.02823199752783986,0.0,0.02457537522852007,0.05225966086451621,0.02106123563712276,0.0,0.01914055347222325,0.0,0.026612324370118557,33,False,0.056679768929202595,0.05225966086451621,0.04481614129523795,0.682598818076991
117,0.0,0.04964008911985253,0.06053638395403319,0.07032593400618199,0.02348025483722982,0.0,0.0,0.012709170860737102,0.0,0.0,78,False,0.09194312350321182,0.07032593400618199,0.09409396077333798,0.9054682834936603
118,0.016031221638570663,0.0,0.0,0.05588912773251119,0.0,0.018973237435586706,0.0,0.03265448942605512,0.02038327828275574,0.03089080357230957,24,False,0.06066441050178364,0.05588912773251119,0.0770749986039143,0.8865982125772909
119,0.03704533312933207,0.05196623804050524,0.00181936773880947,0.0037099180454720467,0.0,0.0,0.024462500928035594,0.01688203228034954,0.005994940750569115,0.012598124009574085,24,False,0.05548351200039689,0.05196623804050524,0.054141496066057955,1.2044769132296913
120,0.0,0.0,0.009061001411109219,0.06223594949514794,0.011501745608667003,0.03271867061039021,0.0,0.0,0.0695604094012309,0.010705434796918675,33,False,0.08482811667413748,0.0695604094012309,0.099613862076844,1.2991933919947316
121,0.0,0.0,0.0,0.034581536877947974,0.04949722061797691,0.0,0.0,0.10384864709025106,0.0,0.07252443615168275,25,False,0.1244232939146983,0.10384864709025106,0.12238746992427467,1.2247641146373276
122,0.0,0.0,0.0,0.0,0.06749004033253365,0.07734846567815165,0.0,0.0,0.2135323672587687,0.0,24,False,0.22353153041259263,0.2135323672587687,0.22559564788888892,2.2448128622182777
123,0.041683905345167305,0.0,0.007082992259449871,0.019708477373420408,0.01202583501702714,0.0,0.01444657405267919,0.02908915766133618,0.029198103242808728,0.0,24,False,0.04651314289158745,0.041683905345167305,0.05238187704126421,0.5653703916067702
