ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.011556655180645907,0.01731784035255091,0.008405409068742925,0.002708051620423828,0.016394596383569205,0.015001000169761884,0.008187333050607946,0.014819841553362507,0.016911314191113844,0.0005952023593770801,0,False,0.018447850182888956,0.01672263799317383,0.04477429032220795,-0.7551943568508759
1,0.012129889509939606,0.10936364730510299,0.0,0.0839513566979113,0.0,0.0,0.0020210612584633312,0.00923799282974973,0.016473253993550475,0.0,0,False,0.12590719251970034,0.10936364730510299,0.14128435679973603,1.7848391902172625
2,0.0,0.028814114145692432,0.00964768610671598,0.012715409599387769,0.021640119008386336,0.0043110085324283755,0.021860928385154788,0.0,0.018282618412499195,0.015236397691702484,1,False,0.031081002406888363,0.028814114145692432,0.06473494882921206,-0.04176285030937006
3,0.0006571680749223629,0.03457180490364286,0.015783074456400002,0.04227705921932115,0.06141793468444569,0.0,0.0,0.0,0.0,0.04383109695437625,1,False,0.0771664547259306,0.06141793468444569,0.1001624005992437,0.6566581862228217
4,0.011583817121849922,0.0,0.08665654396134709,0.03240890719450311,0.0,0.06434038299982618,0.0,0.0,0.005292122559071018,0.008385292531155596,0,False,0.09878533264205676,0.08665654396134709,0.09389619548650446,1.5369244731105116
5,0.0,0.048857475334395585,0.0,0.08240830594292528,0.0,0.029026678520950953,0.0,0.0,0.015621065287681906,0.0386271158297267,1,False,0.09201080800712501,0.08240830594292528,0.10020286404521528,1.2579062396855352
6,0.028020808826111368,0.0,0.03456189867527044,0.0,0.017785419740095024,0.023565016547027383,0.015353231796347141,0.0036703163584190946,0.0,0.030742441920690457,0,False,0.04440303744377437,0.03456189867527044,0.05097459448105167,0.043267601449983616
7,0.0,0.004866856200355005,0.0,0.14662388054327385,0.02295350008376985,0.0,0.0,0.04846397975925643,0.030860890057735478,0.0,1,False,0.14585911537271928,0.14662388054327385,0.16274996076475787,2.45804415941652
8,0.0074963994231873835,0.006123562471500832,0.0203501488397101,0.0,0.01963827916849625,0.02593482258057558,0.0,0.005135542407307768,0.017107195398551784,0.03567352568466198,4,False,0.03753052698743132,0.03567352568466198,0.04642869930998221,0.5284692421342982
9,0.0,0.08179995441434379,0.0713506581438993,0.0,0.0,0.04899458614593487,0.0,0.0,0.0,0.05086397928284621,4,False,0.11273676977860002,0.08179995441434379,0.11073944530843151,0.7488694754614851
10,0.08227459585854187,0.0,0.006973219326621247,0.15647003859593359,0.02183639287457393,0.007451893447397918,0.0,0.0,0.0,0.0,4,False,0.1653264765769211,0.15647003859593359,0.17425905071187722,2.170662422433067
11,0.0,0.0649400928769336,0.14648857242908106,0.13135426044070733,0.0,0.0,0.0,0.0,0.0,0.0,1,False,0.1925471389976118,0.14648857242908106,0.21073336802004147,1.4130015984732227
12,0.05009930330636998,0.008017701970160203,0.0,0.05911214091953705,0.04670555359563961,0.0,0.05170397468702665,0.0,0.0,0.0,1,False,0.08723763629474585,0.05911214091953705,0.10511701957723736,0.504353477792738
13,0.00770389525423142,0.01671311382987798,0.11737133905675609,0.0,0.0,0.0,0.19391159908805583,0.0,0.0,0.0,4,False,0.21448174450116517,0.19391159908805583,0.2276761229401697,2.0568569112665083
14,0.0,0.0,0.027878003279717036,0.026171277811783748,0.00776319875802403,0.01765985758062814,0.0031984794343108244,0.00445937641154649,0.028053942252506278,0.02541835434868014,3,False,0.03854140109959405,0.028053942252506278,0.06083733333606486,0.054039678595447053
15,0.011495764752082407,0.03032736468006315,0.04901095460647529,0.0027381303767749733,0.0,0.0,0.013969245264021622,0.017301330507267502,0.03810177062418394,0.0,1,False,0.05611418932961257,0.04901095460647529,0.08206605300857565,0.8454870226746612
16,0.0,0.10154721088449423,0.0,0.0038987684857047632,0.04115683792659762,0.0,0.06804431710455111,0.0,0.024077918766464954,0.0,4,False,0.11600084457121089,0.10154721088449423,0.13320831259842988,1.4656535358240972
17,0.01461279213338605,0.017690505542960863,0.09978557366392221,0.0,0.0,0.06054492175082845,0.00444322125046026,0.0,0.0,0.013807693511066916,4,False,0.10555584493373481,0.09978557366392221,0.10040189648162115,1.9226553480500252
18,0.0,0.0,0.08791196270818125,0.043860539621469866,0.01376887779951383,0.02605558607423352,0.0,0.04635973734880091,0.0,0.0,4,False,0.09649262593911896,0.08791196270818125,0.10812603235937923,1.3960698976920074
19,0.0034255916663712576,0.0,0.018022722739720595,0.0,0.04778105337112845,0.02241436949839395,0.0,0.07320598681298264,0.00600963591061805,0.008250406982878884,4,False,0.07747962531701319,0.07320598681298264,0.08317906396312788,1.6447359815925113
20,0.0,0.04314955237922224,0.0,0.03321650329960519,0.0,0.06789326461867108,0.01155518684080625,0.01353228001815324,0.01578405279643037,0.0,4,False,0.07374198133762887,0.06789326461867108,0.05800303739698857,1.3058989617741321
21,0.07270572835108219,0.030791963630765837,0.0,0.0,0.014316783830757605,0.0,0.0,0.03432551603359808,0.02115920251552341,0.010919696419256759,4,False,0.07416234297061541,0.07270572835108219,0.08003719503493661,1.5877505828344816
22,0.0,0.0021226902789006283,0.045432042667295225,0.021438895515172657,0.0025097592014415135,0.056553256360314615,0.0026796000830021528,0.0,0.005955439136394189,0.03151193116848607,4,False,0.0663652716540634,0.056553256360314615,0.05807809073995855,1.0569644917215675
23,0.0,0.05299973177748797,0.1701458673560115,0.0,0.017543997281648124,0.05055398065131123,0.0,0.0,0.0,0.0,4,False,0.1726186925156067,0.1701458673560115,0.17737379519928312,2.3763869117412795
24,0.005063885261341308,0.005320513935030654,0.0,0.032630836877553214,0.0030580609707497033,0.005336259414733697,0.01660853630086149,0.037624220874869295,0.018106245464321796,0.00801104631204316,4,False,0.04005990605755835,0.037624220874869295,0.06424285638419103,1.104336305067634
25,0.0,0.0014485211252411743,0.041617509515138235,0.01124388522868155,0.013925902324920249,0.004200560645890528,0.013105557932075748,0.00608396414172535,0.012504896118068307,0.027150901397687603,4,False,0.03935474438314307,0.041617509515138235,0.06922146599538555,1.4219633239325749
26,0.0,0.0,0.07984365697194858,0.07308581249666285,0.0,0.0585364085461991,0.0,0.0,0.0,0.04208526549295852,4,False,0.11332785788982559,0.07984365697194858,0.11331387384348411,0.7471822834278871
27,0.0,0.04750830310831973,0.011828426463817035,0.0,0.0,0.045217652468357156,0.0,0.0,0.018076753788650625,0.10639547294441311,4,False,0.11183836616618073,0.10639547294441311,0.10476729471664652,1.8150952391110293
28,0.0,0.04157992673587165,0.0,0.0,0.009521142946053614,0.0,0.0,0.022440441671871734,0.04380746963143094,0.11519806803667225,9,False,0.11773641827081724,0.11519806803667225,0.1259330007456519,2.045926783838751
29,0.061910719403831437,0.054726887904329995,0.04905077756214232,0.0,0.030805229695972967,0.0,0.014461331899509116,0.0,0.0,0.0,4,False,0.08469322041260159,0.061910719403831437,0.09879648407683214,0.6678003562424044
30,0.0,0.0,0.026740559395413005,0.0057322818448871295,0.0005054579647021585,0.041397421898994174,0.0,0.04039994172572082,0.02887118264997537,0.026864590364197374,4,False,0.0569130615691551,0.041397421898994174,0.05185612266691309,0.2563314161923269
31,0.0,0.040552264739720206,0.0399316072161907,0.0016031825948201852,0.0,0.05404709757453892,0.006370310348285445,0.0,0.0,0.06074293729118944,6,False,0.0826318078614555,0.06074293729118944,0.07306190954569854,0.6629865532886133
32,0.07351606337947851,0.07583345845839601,0.0014481114989342938,0.0,0.006810547605838665,0.0,0.0,0.11082419787762583,0.0,0.0,12,False,0.13826482141526533,0.11082419787762583,0.13839274737419502,1.2463947514408749
33,0.04528820701798191,0.0,0.0,0.0,0.0,0.0,0.0,0.15699367864923872,0.152853991834923,0.0,5,True,0.20966559589153355,0.15699367864923872,0.2132727011581797,1.6018350104292893
