time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017224616266571204,0.0,0.01891491874326736,0.0,0.04164797565209503,0.0,0.45193247284700855,0.0,1.0,0.01
100.0,0.29139065150128257,0.016638662164576098,0.282193164046752,0.017783776178263794,0.292271732771193,0.015538509792374694,2.285581639784549,0.5055002024615668,5.0,0.1805358998639972
200.0,0.36200359271276655,0.0041979792801276825,0.35580418131552377,0.005479949224979707,0.3607148302031714,0.004216147923572154,2.6741653067051505,0.12933632424732633,13.0,25.776199276189907
300.0,0.2872195574127092,0.005876275095155393,0.26705144896363076,0.008088592706393205,0.2851724886346986,0.005968658135340146,2.2250141437776567,0.2019358011218308,17.0,137.45287750224514
400.0,0.2823713986937999,0.00681203203021374,0.2626353368916869,0.00882345756987185,0.2804513431946807,0.006849288877756452,2.2091898056677075,0.21426557659206183,24.0,46.20394788614899
500.0,0.221772443186789,0.014285358481358756,0.20687460204356237,0.014482207810453219,0.220567474569869,0.014099033774781734,1.993296720920398,0.32165047614130027,34.0,24.98962842340982
600.0,0.08594266755967493,0.003870131187646476,0.0792726473504742,0.003749464238903279,0.08325803321382065,0.0039033776419377733,1.4109842538715056,0.19289302600087535,37.0,167.82149875870027
700.0,0.07401670095190085,0.001091451666576414,0.0665958610814331,0.0011244872157883394,0.0706639214078527,0.0011749245565854554,1.2833657169131496,0.14501642892792146,45.0,727.8566595896839
800.0,0.11196252082748115,0.002444042085390216,0.10167189257881533,0.0020850115693420487,0.11203139095459265,0.0026866763744014884,1.5763783723843534,0.1863941116176326,47.0,463.0532805028744
900.0,0.11398743760896524,0.0025426366949083943,0.10297797249714384,0.002105110919483973,0.11408421246639185,0.0027672877658815867,1.578759238337822,0.1847222127783688,51.0,163.75150510288816
1000.0,0.1085997706128753,0.002625673760356506,0.09804036104648782,0.002216898802820702,0.10816924969903557,0.0028445472518947037,1.5333465013160184,0.19555360381853498,51.0,64.23211612125377
1100.0,0.10453702279521283,0.0036827378640072687,0.09459152253364607,0.0033464107810431526,0.10203664503102408,0.0037188105044212347,1.465118181679813,0.24001132920261312,59.0,42.7213251542299
1200.0,0.16750485521906788,0.006659938658806481,0.15218044049670487,0.005988725294367882,0.15592395429161052,0.005830666153534878,1.7421764420421348,0.3023029212135093,65.0,109.01954651066337
