time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01692737811798015,0.0,0.01577843812923619,0.0,0.03453012469083423,0.0,-0.3293821562264893,0.0,1.0,0.01
100.0,0.07496526513806899,0.0019817391121011237,0.06630851006356411,0.0019278648566897882,0.08621738088585802,0.0016904749104190413,0.9420915682376526,0.7506096882638462,10.0,0.12445095697707113
200.0,0.18286845714809372,0.024039128620081934,0.1723451252322811,0.025663274969060308,0.18793872115686117,0.02264741663788582,1.6512635996862106,0.9610282931973798,18.0,1.1640547083913986
300.0,0.4333626161092818,0.010337883327509644,0.4312364739286421,0.011871371809463417,0.43147146012816406,0.009906234325615056,2.768119729193497,0.2545036620202662,25.0,193.85235897757897
400.0,0.21715567831171892,0.01929086007325753,0.19425230077415,0.022845519179547805,0.21945660449662557,0.018496963898284067,1.6996245963549435,0.5164876564496482,35.0,238.18981831414948
500.0,0.1764104960626742,0.01504646950971587,0.15352955463201717,0.017042207862984365,0.18023221399673894,0.014268033065213428,1.4707574278458977,0.5131252337671144,45.0,113.57956406022343
600.0,0.1663050422608737,0.021168341247159703,0.14946478533385502,0.023110940308587458,0.17222808031671327,0.019858956053785733,1.3220776486191999,0.8209703012931454,51.0,97.4176001923843
700.0,0.22760832229672542,0.03130037430552849,0.2159135925975851,0.03297848827543991,0.23287817321211182,0.029388303931484994,1.640840101690779,1.0674208490107138,55.0,155.1883604126902
800.0,0.2631424456132998,0.0339233959564389,0.25597777690129087,0.03603662703404025,0.26691139398244873,0.03189147405668261,1.9341491167372067,1.0186009938413916,53.0,135.84613131420346
900.0,0.29411427370645865,0.034580221579666684,0.28817967961404567,0.03687021922717708,0.29641033773683206,0.032688268942818094,2.0823352973639877,1.0005598517746512,53.0,73.63717449477559
1000.0,0.32145903158319983,0.0324326788095074,0.31550157378027466,0.035040476689026656,0.3220448037098964,0.03100851252125742,2.2177041727783315,0.8992676152997148,57.0,52.05822865305455
1100.0,0.3049722388241909,0.029065717240149384,0.29413383946282007,0.03284921781318111,0.30215058670707795,0.029043779837314154,2.1745249742728303,0.7120399720479313,60.0,71.50365822117251
1200.0,0.23734602887987116,0.02203670408393582,0.21863319379260637,0.025545009713836046,0.22925900003141375,0.02309500186682802,1.9082187222615161,0.4939158656385808,63.0,107.13030328845414
1300.0,0.21590154956118418,0.02008792391181572,0.19608936503174945,0.023026151670878885,0.2072169749904554,0.020957580950620856,1.7964955030619796,0.4965181186917064,67.0,55.675851904969704
1400.0,0.20334453192203103,0.01925021779126781,0.1831075323063616,0.02181592811445911,0.19458187679487066,0.019948950133864815,1.7191272456894306,0.5159971116542277,62.0,43.36640482111269
1500.0,0.19898296048029354,0.01802811108763039,0.17803300556119273,0.020402577977358758,0.1881321331157205,0.018940995492923832,1.7134692735346444,0.4730477058770841,64.0,67.57201033523543
1600.0,0.18427659771881225,0.01489210298331395,0.16226624649551666,0.016905653836487216,0.17249199256246567,0.015607911300717843,1.6644865040206043,0.39788140060775007,60.0,95.89440463639164
1700.0,0.16194636987754962,0.010494342885184568,0.1395078543749574,0.011810190439945932,0.15446129424482227,0.010591962751383388,1.5590404919641254,0.32729994021400755,57.0,75.31315741039307
1800.0,0.15364833972276123,0.00770213904127956,0.13213015506509906,0.00864060773352251,0.1480474008841789,0.0076963205731378406,1.5678019215188108,0.2684238901091686,59.0,63.078998573210896
1900.0,0.1612669578785731,0.0077011762659153745,0.13909561837864384,0.008735645166376873,0.14938124970660197,0.008031595609144276,1.6490635398253377,0.22230131117323743,59.0,67.42555290146672
2000.0,0.16491752045753416,0.0068547303963183565,0.14075702668380366,0.007900452030616975,0.1460671800651198,0.007495214951468063,1.6831696957528262,0.1626315701114706,59.0,78.32884350622915
2100.0,0.16016100646972875,0.00523441958312081,0.13501832203529807,0.00603415410813994,0.1406595929499363,0.005732822125201248,1.6563348506266289,0.13203775435574733,56.0,48.929366833441684
2200.0,0.15504079364571988,0.0036287017786947613,0.12887887996295905,0.0041620572977888095,0.13667590981893107,0.003956219291735994,1.6141619055114793,0.1094339824444564,55.0,36.244047206802655
2300.0,0.15262531957813347,0.002386932118601795,0.12528410147883462,0.0027293725437810947,0.13453796341222973,0.0026421308328159203,1.5870406729448914,0.08529768081382492,56.0,54.7247510034122
2400.0,0.15107069650845797,0.001830528767933587,0.1225295455168899,0.00205057312577907,0.13499203876300447,0.0019804273329186318,1.5422219655395395,0.08444152850561502,59.0,85.39567679065776
2500.0,0.1475396832861152,0.0015550850756961287,0.11762546517463865,0.0017419926928519053,0.13663506264635242,0.0015903161389631396,1.4544434713485994,0.10224374082398541,53.0,66.36847454510294
2600.0,0.15963981751115838,0.004272301675651296,0.13163140102575338,0.005141378957750578,0.14855067903506294,0.004427846437881325,1.5394399817574098,0.20975573166431608,54.0,47.75080187056603
2700.0,0.22078299767441115,0.011587334078446233,0.19616762748075445,0.013029623321892033,0.2033211382549192,0.011763285911947035,1.8734876029428682,0.340205252274443,55.0,59.751702232189125
2800.0,0.22050911863379977,0.011303680459475645,0.19385876556240697,0.01215422260937974,0.20207524210735645,0.01092612972292382,1.8282017710315421,0.2817347286515657,58.0,33.91010968489391
2900.0,0.20994005192449552,0.010206712425619152,0.18108257110494,0.010670642904891881,0.19385095857167,0.009220975272694127,1.7277236293788383,0.2357466736608793,58.0,26.017482918010877
3000.0,0.2258672187244191,0.011058078042128456,0.19442699892341792,0.011043025893075297,0.2101798380080503,0.009030920748624627,1.7156863698454252,0.19887191570210344,59.0,47.798660840645155
3100.0,0.18521943607844227,0.007223194333265675,0.15299299187880436,0.007540527843033964,0.18044263422672494,0.005927843733488171,1.503595619273149,0.18439267578161472,63.0,56.290421363194554
3200.0,0.20560807044385415,0.009572384352189654,0.1733767373493944,0.009828116374314091,0.19838938108099569,0.007677266260766519,1.5846171582021022,0.20971969100219442,63.0,51.07281796925926
3300.0,0.24873523130358044,0.011725625223074217,0.2163619801385124,0.011729026310757878,0.23377402871936606,0.009061510191983478,1.7638831719813517,0.2131050754793042,60.0,34.14395448876534
3400.0,0.25326701779759375,0.011863010114267216,0.22204020099391597,0.012151863026204548,0.23916253215114855,0.009382678168415216,1.8019825030087981,0.2517515468940493,57.0,20.539292225550913
3500.0,0.2923925219142223,0.010664534294674613,0.26253214612651915,0.011197630146311404,0.27465105986502275,0.008641406199061893,1.981849820574797,0.26465446269454374,57.0,33.48211391052896
3600.0,0.2633186770315409,0.012717531565029944,0.23639590819929424,0.014213233561222066,0.2567031454877153,0.01140039980975945,1.9049934127433257,0.37853809364438934,53.0,34.94163025612488
3700.0,0.2502793148607801,0.012059515578251306,0.22086052518916965,0.01279650776266016,0.24220464539532782,0.010302310897765584,1.815373407596704,0.26954611026474123,62.0,47.74344891642423
3800.0,0.2308445844917805,0.010696450029204163,0.20022906571925567,0.010981036596999186,0.22224236751018334,0.00862037062387527,1.7320408948569586,0.20605169492665415,62.0,45.50611705972217
3900.0,0.22097363335827935,0.010041801765074899,0.18991017613340375,0.010276285033822153,0.21203776712136546,0.008015424688088817,1.6856607642681172,0.2041861882312419,61.0,33.47948105812412
4000.0,0.2455377202499386,0.010991783456307072,0.21396217075601467,0.011054935588190115,0.2298430307793702,0.00871877219170986,1.7819855801935038,0.20917027989332032,64.0,38.52169519026386
4100.0,0.22381615700864002,0.01010302390936731,0.19459521766158674,0.010878677924307892,0.21326741166478655,0.008606439161631204,1.741008572139179,0.2785317741432121,62.0,29.531867819307884
4200.0,0.2442951973951095,0.010456296139519539,0.21718945008201695,0.011173405066699286,0.23285266523482834,0.009056833846031415,1.8698266252798523,0.2759105847134256,67.0,38.351950611135095
4300.0,0.24177526298722046,0.009611850043990273,0.2149898029159127,0.009847497644407645,0.23147990228854434,0.008027553374547929,1.8703554887988731,0.20693179364077707,70.0,42.02767851581987
4400.0,0.22057966150236438,0.008274151625564259,0.1932457266528877,0.008399949039004822,0.21330416208363107,0.006713651072101982,1.7815239901267301,0.16279716618763992,64.0,38.219823799617835
4500.0,0.25619197594053394,0.010495670357363499,0.22779986542564248,0.010443258397313903,0.24408194585784693,0.008569382634992524,1.8865832359199788,0.1619960804021153,69.0,45.37788131291943
4600.0,0.2624764863113756,0.011292177699033745,0.23637001174332997,0.011837207322588045,0.25333434806731847,0.010154356259499963,1.94378519012667,0.21625568067424225,60.0,30.822253557186368
4700.0,0.2813187462162334,0.010539715820490712,0.2561198136834542,0.011174438973917955,0.2674369988640003,0.009160164034595311,2.042678316174477,0.24361943454628243,56.0,31.69409202202104
4800.0,0.27605849168596835,0.010152851081764799,0.2513785389846308,0.010639824635522512,0.2624219160990227,0.008634865711872152,2.0360910535798444,0.2318627167456473,52.0,31.37918116002364
4900.0,0.24865589012280806,0.00940427474351086,0.22372840392796808,0.009570466816988565,0.23882999145880993,0.007832629218227194,1.9301675334190227,0.1852426394171401,49.0,30.440232557295808
5000.0,0.2581844973573207,0.009826818041812629,0.23139180361724174,0.009738744439987701,0.2463864625542528,0.007882339156585068,1.9284912929468012,0.16257650933378182,52.0,43.91611928251028
5100.0,0.25122796632161876,0.010726459221726006,0.22604505592968774,0.011439308423332668,0.24436938783714773,0.009437443906718364,1.9283919023477387,0.22748720097945646,51.0,38.45667692147856
