ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010248508813253293,0.03851907071568235,0.008723446994520665,0.002298730765133396,0.013841710056066025,0.0021698056322878505,0.037171532662129074,0.00018299413147118893,0.02670538386408262,0.0007388242170488554,0,False,0.046367164943222856,0.03833607658421116,0.06642926249736537,0.866993465083901
1,0.0,0.12330632955880472,0.0,0.013796837773787112,0.0,0.061333713242648524,0.009846423064484956,0.0,0.034041896725955395,0.0,0,False,0.12870868966198054,0.12330632955880472,0.1401055018057408,2.0302052798569696
2,0.011843203008099892,0.0,0.06941291950386232,0.0,0.0,0.0,0.04235357917209552,0.018095789381719116,0.020716585480293,0.02057996415716937,0,False,0.07261108137318377,0.06941291950386232,0.07451049257902696,1.482712217504956
3,0.01364827415708956,0.03727705675538404,0.05811462040490084,0.0,0.0,0.0354074166165091,0.020527394612194248,0.0024734957224410658,0.0,0.0046043113729243215,2,False,0.06491909584333115,0.05811462040490084,0.0724690126688919,1.0366159007729807
4,0.02224940191909566,0.0,0.0,0.0318354195245222,0.023252592650158575,0.0,0.0,0.06595800767499516,0.022873994358743453,0.012512750817837263,1,False,0.0671253817532145,0.06595800767499516,0.05757369062291275,1.4134296937905255
5,0.01205788305550692,0.0,0.004105123409576716,0.04015022578060329,0.0,0.07796548980186924,0.0,0.08565496315074146,0.0029001946580421165,0.0,4,False,0.10835778263027328,0.08565496315074146,0.09633402336095077,1.355769737517834
6,0.0,0.011232393219709253,0.02532227064776342,0.0,0.021941375257166586,0.012534306831224905,0.022122779486087197,0.020547961564132647,0.0,0.03338713476318221,2,False,0.03860685525986963,0.03338713476318221,0.04184542192304068,-0.0748508294055897
7,0.08476017393476137,0.0,0.0,0.0,0.0,0.09950557975039484,0.0,0.0,0.0,0.15477846534661652,2,False,0.18777948887280396,0.15477846534661652,0.17379226197525643,1.408082734217878
8,0.036112595761250435,0.12971449637313232,0.0,0.04999470508382113,0.0,0.0,0.02953638902077026,0.0,0.0,0.002954071487468579,1,False,0.13245497475965026,0.12971449637313232,0.1402169856751717,2.1390040757870437
9,0.0,0.08143750442509101,0.04197196094215728,0.0,0.05513882137473369,0.0,0.0,0.0,0.00932747735995437,0.03181278811731783,8,False,0.09559961575353856,0.08143750442509101,0.10836951408305641,1.1125962713892572
10,0.0,0.01577500383769958,0.01743097140033666,0.0,0.029842451949808484,0.02484268033156549,0.016873146491046143,0.028638490478888275,0.012742784257550531,0.0,2,False,0.03748005335623232,0.029842451949808484,0.05013493652204785,-0.18011457925476645
11,0.0,0.0,0.02121099266672576,0.05824955379657294,0.0,0.09254551509651182,0.0,0.09535600169653177,0.0,0.0,5,False,0.1309699006883206,0.09535600169653177,0.1198682030560069,1.1441064273557366
12,0.0,0.0,0.0,0.006038496998144214,0.02906105984110421,0.026337776650548952,0.03182867892880993,0.007229422778218287,0.008474032351678566,0.05477638405027367,7,False,0.058629010924484665,0.05477638405027367,0.06007853490450737,1.0746140667694266
13,0.12698140893139034,0.028880049389489185,0.018078686281267065,0.026705352824112256,0.0,0.0,0.0,0.0,0.0,0.03091951195145731,7,False,0.12378637350621068,0.12698140893139034,0.11486123619175877,2.5029522975485827
14,0.04051799448882383,0.048703132330596186,0.0,0.007313041305744868,0.0,0.0,0.0004905624575026013,0.0,0.03990949376166726,0.0732150217963764,7,False,0.08841745521679738,0.0732150217963764,0.08660626277304168,0.9033147155916971
15,0.0,0.0,0.03091678916617467,0.0,0.08614148029288092,0.0,0.0,0.019998513698706033,0.0,0.15151828963319683,5,False,0.16420241675170916,0.15151828963319683,0.1588296477479116,1.9777580056081974
16,0.0,0.026205572994283596,0.06515561141998966,0.05242651061761346,0.0,0.010982999843411128,0.0,0.0,0.0004608541339549024,0.051814046344324405,7,False,0.08570383267161134,0.06515561141998966,0.08361590177761924,0.8090687655896904
17,0.015359084759137751,0.02707667529847436,0.0,0.0,0.01586629361685648,0.0324009059530254,0.0,0.009938943523127663,0.0,0.0935503791187118,7,False,0.09075911081425625,0.0935503791187118,0.08321521300375982,2.2600232127269004
18,0.0,0.04149133819600259,0.039000712047436284,0.011259024686481971,0.0,0.016002775095482275,0.0017926484688816726,0.009659273546017417,0.0,0.05088989324593901,7,False,0.06252858719000073,0.05088989324593901,0.06227279579994808,0.850356768691615
19,0.0019771219680458077,0.0,0.0,0.23853001312984945,0.046725102571197795,0.0,0.0,0.06299091759890063,0.0,0.0,5,False,0.23884535578462324,0.23853001312984945,0.23482227191872834,2.6730056092914993
20,0.0,0.02291569263135902,0.03346878926883368,0.0,0.0,0.05216817012899619,0.0,0.0,0.031842086212948276,0.06699239623175872,5,False,0.08198148398444786,0.06699239623175872,0.081117262595188,0.8019492597722525
21,0.0,0.0,0.0,0.0,0.0,0.16743817715403778,0.04087787834338567,0.0,0.0,0.15102947807818803,7,False,0.2152429712756754,0.16743817715403778,0.20747031442054986,1.6529854638431554
22,0.007417787002235872,0.0,0.0,0.038811408174942476,0.05306617337536943,0.03372651346920302,0.01011573750747146,0.014502662916819509,0.0,0.006700163547941985,11,False,0.059879746865815014,0.05306617337536943,0.06624612407604652,1.0561068457402758
23,0.0,0.0,0.0222174793487826,0.020070316332684638,0.0,0.0623942725562279,0.03713824961581629,0.013176220262495018,0.0,0.02309972120303194,2,False,0.0656811505101575,0.0623942725562279,0.06434963236014613,1.2208961583297497
