ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.005796008910176491,0.01770648813882807,0.01284858428704172,0.012119320032737758,0.00147977756362763,0.0045922059218012345,0.016698286222795743,0.010504366978505715,0.012584618392687607,0.013744238918239247,0,False,0.01604147372283486,0.01622671057520044,0.029369048601886744,-0.569279740396917
1,0.01370789509914785,0.0180763375499493,0.007424320034139206,0.029440253964907334,0.0,0.02625910926937808,0.0,0.02614372304835032,0.027885010831040058,0.0,0,False,0.04010467998021517,0.029440253964907334,0.04023395704766229,-0.15805209367466286
2,0.029979557942163854,0.0,0.040416623483743606,0.03161637507491557,0.0,0.0,0.0,0.0,0.0728493622754474,0.031719228433462095,1,False,0.08193527087445843,0.0728493622754474,0.09072778142619538,0.9838115550209448
3,0.0,0.007975417094420768,0.05250503250235118,0.0,0.035908859803912396,0.04889691601160248,0.0,0.014381093902703234,0.0,0.02280433471511354,1,False,0.06766210746644613,0.05250503250235118,0.07515728898591759,0.7574619735107433
4,0.007649299807524142,0.044385509024502265,0.0,0.038545118582081234,0.0,0.03925414118618664,0.0,0.03245217967349359,0.016195226196099928,0.0,1,False,0.06165224078155744,0.044385509024502265,0.050127400027679375,0.34776092272871023
5,0.0,0.0026791392075858566,0.0,0.04888812893927214,0.0,0.003488956369222726,0.048919302843327454,0.01456273623324776,0.02318758291095834,0.030254311590622366,2,False,0.06346617556690726,0.048919302843327454,0.0739361783395287,0.8164073913915926
6,0.0,0.006619910868476748,0.027785903433821212,0.018712292743683783,0.0,0.01749999195047916,0.0,0.023586078568358527,0.03274287622878523,0.022004215764529392,4,False,0.04007291396626883,0.03274287622878523,0.04941224178210962,-0.11617267385601347
7,0.08878595181661599,0.0,0.0,0.0,0.0,0.011165912544082007,0.0,0.05998530025568945,0.04371604412783732,0.02026597514197013,5,False,0.10222170843127126,0.08878595181661599,0.11050950254997091,1.327627104613895
8,0.15639664515473695,0.0,0.0,0.016020800148215022,0.0,0.0722717152410256,0.0,0.0,0.0,0.0437322415125495,0,False,0.16457174236030636,0.15639664515473695,0.17702017328615813,2.0924836198034042
9,0.08728838814331825,0.0,0.0,0.01777817809743909,0.0,0.0614652896961623,0.0,0.0,0.0,0.10452104035571777,5,False,0.1349699896634242,0.10452104035571777,0.14978208817414826,1.194355623222725
