time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.012578881612805737,0.0,0.012670515320894811,0.0,0.038762515887410774,0.0,0.32458092718612286,0.0,1.0,0.01
100.0,0.20062040087292643,0.012351001142274954,0.19110833573418096,0.011519800314921237,0.2039244642886231,0.00956978782353017,1.9108902482784496,0.6389243012744664,6.0,0.10073600929731692
200.0,0.31039547028031916,0.00034267836351689287,0.2950130762314784,0.0002652705040846094,0.29954285823912213,0.00028735548758638174,2.408804565610663,0.008121222901418366,9.0,49.979524620243886
300.0,0.3072262261293096,0.0007507230565473829,0.2921854320992696,0.0006181756009744773,0.29669677370792413,0.0006177074044242158,2.4086291618308615,0.016291614834842056,17.0,91.44090551623732
400.0,0.22062848827747472,0.006056783277034765,0.20704683974230031,0.0063636132785060565,0.21707747541083655,0.005342444913297018,2.185165924772389,0.19241626340320622,22.0,70.6234926108234
500.0,0.14983551568766812,0.0013731593461636042,0.12966818123378926,0.0017770671190854318,0.14738655084257654,0.0015006193488410428,1.7971766213213203,0.10580052386412156,27.0,355.8979034218541
600.0,0.1649190635514838,0.002647292192026954,0.14884926625563633,0.0031331084627449065,0.1670165611517751,0.0027406893972364067,1.9022478389302724,0.18876864103411836,31.0,195.7148262072285
700.0,0.2069072572422391,0.006547555046284123,0.19293718969473558,0.0067898928906584485,0.2080920652481923,0.005656354636214642,2.0341067509771746,0.29570279480788014,36.0,176.76324008005943
800.0,0.2109838428722073,0.007554030382525047,0.19704527424189172,0.007761878031853573,0.21225444630261897,0.006416955728053526,1.9970730505210434,0.38378782670915085,36.0,106.69475138829688
900.0,0.18798151837614122,0.007784470133956867,0.17317823882248068,0.008119902514109559,0.1902773238409867,0.006789234784968251,1.8314096513015694,0.46986866177467035,44.0,57.72830251950389
1000.0,0.18406668297340834,0.008495860763887317,0.16698618581414487,0.008850923832067557,0.18294330722796065,0.007495389232128223,1.7622265075980472,0.44348410764876606,48.0,63.3364607659298
1100.0,0.18934529638272193,0.008866908765685438,0.1706657981646599,0.009253268245729935,0.18503464918275347,0.00793942976260988,1.7815752976646468,0.3784121263115366,52.0,123.51082663112886
1200.0,0.16763598707628533,0.00830043056791288,0.1486773742406521,0.00852496447094579,0.16471811085889887,0.0073427085254837545,1.6228129305701342,0.4050052378995538,54.0,120.32623516500577
1300.0,0.1413850612641151,0.007299840795083788,0.12290282900547161,0.007353939933588912,0.14185058628684083,0.006321198965017347,1.3850901681556171,0.42142178723055534,57.0,81.6019170943857
1400.0,0.1447658860267111,0.008085197359915239,0.12599936250373633,0.008208763261663447,0.14512638005754366,0.007010878810763148,1.372513384749492,0.4411060253591045,55.0,69.96248868517723
1500.0,0.18134164141164685,0.010400015761737326,0.1620673747135928,0.01082222866789803,0.1776946703169045,0.009217730870883364,1.5992828770161813,0.5115985263255028,56.0,78.59323347614281
1600.0,0.1851956942949382,0.008990091286564887,0.16450041332683105,0.009591582049162163,0.17874461880269818,0.008287461723471626,1.666666360172994,0.43179062047222605,56.0,99.17441580314168
1700.0,0.1555351689740293,0.005084224293138367,0.13283016309844375,0.005474900447615027,0.1488664111534754,0.004765322183965345,1.558769724322174,0.29220645393764677,60.0,95.35025584243515
1800.0,0.14852120126682491,0.004614287028772169,0.12479924237797636,0.005053377578045668,0.14200459200184312,0.004348389889716701,1.4507230581817672,0.3443623162191959,67.0,67.02638728606235
1900.0,0.15257082031205393,0.00626717216947091,0.127142307977691,0.007079831974579014,0.14563782929426347,0.005956845723150582,1.2998652912712836,0.497494854065572,67.0,67.18526796219527
2000.0,0.15167035655664857,0.006618104754215057,0.1251406263895005,0.0075636292459121,0.14418116110025794,0.006334041821048508,1.212376597011997,0.5316177487170678,66.0,93.78880127232861
2100.0,0.13693800572253123,0.0046089216030374015,0.11186641808054916,0.005120340048910619,0.12961482004278904,0.0044124911139564,1.197258617698268,0.4040025111606281,70.0,78.43077813219983
2200.0,0.12666109719680096,0.002650009101237443,0.10450929767399862,0.0027959831443126405,0.11989755386113475,0.0024999603695004973,1.2830903219057685,0.2683631987885755,71.0,66.13350168188886
2300.0,0.1280779209506275,0.002302659422844089,0.10583623401271372,0.0023924018398428777,0.11987702713115797,0.0021620187153221404,1.3214252852279025,0.22937066647834062,73.0,66.48805224965227
2400.0,0.13550463832613646,0.002880781358447035,0.11169541404404482,0.0030837203234688926,0.12450678356931966,0.002773093174556349,1.3190877835955221,0.24980192278657434,71.0,79.50484669345963
2500.0,0.1404785223803083,0.003396914851116845,0.11570636113764005,0.003766839144299323,0.1286185333459674,0.0033639146095177652,1.3085486372167823,0.2927982724289013,76.0,84.32387191330656
2600.0,0.1459224093357854,0.003531841753114575,0.12247250771282739,0.004234480756094312,0.1376648450516065,0.0037682890061324623,1.3815683827817702,0.39800967062782033,79.0,71.56074764215954
2700.0,0.14694797408754137,0.0034006032323175466,0.12331103772227223,0.004201848551117354,0.13903188313977705,0.0037115789019185326,1.380922564189321,0.43036578005616527,85.0,58.774701703874825
2800.0,0.1425958700946845,0.0029182236799656816,0.11688052039837524,0.0034965650723995253,0.13069143003939887,0.003089441753636506,1.2954387076566345,0.35750777141225526,89.0,65.2372684512318
2900.0,0.14049620883925118,0.00219316514527078,0.11353050559908917,0.002526989589304915,0.1253979432357444,0.002257712513114477,1.2664381035661514,0.28545306881792515,89.0,80.74475357330482
3000.0,0.13759359389233086,0.0015808962464424559,0.10946539190185632,0.001767258930352583,0.12223032197422244,0.001544643121226993,1.2248845992602464,0.25736955459027744,73.0,58.623572220558835
3100.0,0.13671188505788134,0.0013569173757946099,0.10740029134599226,0.0014390386287348395,0.12180075944041657,0.0012543526626825191,1.194033641736145,0.25370708968781946,73.0,46.75021932678261
3200.0,0.14077642348956454,0.0014395832615700507,0.10925822816394053,0.0013438510958073524,0.12558137787646292,0.0013192612591348596,1.1888789381170322,0.24651751195794322,75.0,58.49239924788509
3300.0,0.15133956195156942,0.0021278669758245496,0.11622845184266341,0.001738623446275435,0.1378357251519445,0.0022598978430192307,1.2195991243372062,0.25799545717485006,74.0,71.55290320741382
3400.0,0.15891271183938493,0.0025397630820507226,0.12125168710437732,0.001967057542650317,0.14670881694200905,0.0028451002208352213,1.2431103572353224,0.25830397462860033,75.0,50.64122682402291
3500.0,0.1582359164637875,0.001966985726317644,0.11947172247847945,0.0015431826627392371,0.14059031997185392,0.0020024564313100394,1.2015106076092417,0.1949320305381809,75.0,39.58054368623874
3600.0,0.162696109260825,0.0013910078842826992,0.1212839376547552,0.0010643525175957408,0.13991984486421158,0.0012810974829042148,1.1851349233105255,0.13027257607901127,71.0,52.970003507999344
3700.0,0.16575564743986054,0.0012768917776397638,0.1231987519779261,0.0009518209163214452,0.14252435783590328,0.001240402614774588,1.1926468016550467,0.12670265256990507,65.0,50.567643971522756
3800.0,0.17279818682355658,0.001693353177718254,0.12899501545859843,0.0012811721216497436,0.1531459523913997,0.0020215774151874,1.2437422548082733,0.16041802749733017,63.0,41.28930824446054
3900.0,0.1817140881431367,0.001978341838859552,0.136755680414103,0.0015520914502348553,0.16539978964461924,0.002581963397476602,1.3160577602376757,0.18485091088016326,67.0,46.04936075714387
4000.0,0.17994788508494533,0.0017490517837512373,0.13698511635512026,0.0015989439829799045,0.16058174722298788,0.0021279228755596113,1.3252064471747653,0.1966119941016059,62.0,51.1448282878284
4100.0,0.18124508730193833,0.0015643169659640634,0.14119522256915354,0.001701925773863161,0.1604510177187728,0.0017717278418193966,1.3922349725913525,0.22419515424356087,62.0,47.32928052273907
4200.0,0.18268385152416472,0.001471846447322104,0.14579632527516984,0.0017127915696175053,0.16463887531550989,0.0016509615429066843,1.4886213924297678,0.2638574138115383,61.0,36.00977026745218
4300.0,0.1833721274116927,0.0012037456853094019,0.14954146035880314,0.0014889533682387632,0.16863429192937351,0.0013963988988745855,1.588601521298614,0.29943559001708975,63.0,44.65535189571433
4400.0,0.18652290000146457,0.0011666196126013102,0.1499277719725351,0.0014001303399337208,0.17129529971554797,0.0014751050875107137,1.5580989836117114,0.2890890513397117,64.0,54.57810618643466
4500.0,0.19204008255356064,0.001303666956035332,0.15073198798544676,0.0013613020624699415,0.17774274463242054,0.0018257390896404939,1.5132187412731475,0.25147721332696893,64.0,48.14748022028446
4600.0,0.1920642787695656,0.001190053998768956,0.1485383898242731,0.0012949771346521116,0.17529200240052442,0.0017409876967246485,1.453849777356941,0.2256369588171098,66.0,43.03039362369244
4700.0,0.18947461952113948,0.0008918906922743503,0.14578709657439579,0.00124085687035346,0.16787227918341247,0.0012770506652574002,1.3991723616788168,0.21126993969957866,56.0,44.42013159397243
4800.0,0.19147216967069539,0.0008788964937304448,0.14877134147145252,0.00137388551611382,0.16924497377554895,0.001244251633581723,1.4274874905356494,0.2234524938831865,49.0,35.737868053798124
4900.0,0.19601108395717481,0.0009518539177370311,0.15453415286692265,0.0015232995130899265,0.1749144875369018,0.0013980076369694704,1.492228663768645,0.2352610740553526,51.0,34.92044382959645
5000.0,0.19980905375211996,0.0009755853865023638,0.15795600173494848,0.001513547988909391,0.18013569752576278,0.0015376616855913067,1.5255223457596088,0.22367114241377184,50.0,45.6156497981181
5100.0,0.20088185235457334,0.0009967764959545212,0.15608633331450622,0.0013221932552320893,0.18315125738242571,0.0017174465603752203,1.4965297608107908,0.18965013102378836,55.0,43.47407769505003
5200.0,0.1961107992847118,0.0009057615145118212,0.15049469922666125,0.0012063653290075582,0.17636892404548474,0.001579861609805124,1.4328594203324474,0.17848438463060695,52.0,39.38120928501804
5300.0,0.1920516557320536,0.0008287977869100954,0.14772579042399425,0.001262709230705268,0.16992290711277452,0.0013333446168609037,1.4074259171657837,0.19100959845647397,55.0,42.00190800998953
5400.0,0.19558672543112465,0.0011127399844298174,0.15474476569446666,0.0017263400337161052,0.17502000528627504,0.001625728618150146,1.50212454656666,0.23672965352991288,55.0,37.954712804164345
