ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0145037918295513,0.014112657263246446,0.017002471871031953,0.017409962371135162,0.004804600163718829,0.006304418817464286,0.008523937263490993,0.0016315242418989736,0.015515301215887706,0.008544771584793723,0,False,0.01692737811798015,0.01577843812923619,0.03453012469083423,-0.3293821562264893
1,0.0,0.0,0.013432120636191045,0.005864888833755173,0.06756831202217525,0.010379708435056844,0.03841360983490348,0.02133132014865989,0.010744181538734476,0.0,0,False,0.06767140585447369,0.06756831202217525,0.0826118311139519,1.7765611549901543
2,0.010149545012331512,0.0027755097912081895,0.0,0.0035643227936021605,0.04099389849530852,0.03709000758727776,0.020291947944935388,0.02403734239949393,0.0,0.008896868496897248,0,False,0.04787809407092007,0.04099389849530852,0.06941687012523878,0.8070444610427657
3,0.036717780407425994,0.0,0.0,0.01210854314298537,0.013529431952332784,0.006232539699361186,0.023974486579883197,0.029810391833999868,0.0,0.030830436939687914,2,False,0.04545966777259335,0.036717780407425994,0.06380240347457106,0.280863166659307
4,0.008136482058330943,0.0,0.005378163624516851,0.008685467002442231,0.031007147673626237,0.05008764281148524,0.019244494000918683,0.0,0.04188164473146531,0.0,3,False,0.05896423803697869,0.05008764281148524,0.07146856609877587,0.9281934163246102
5,0.008061653996205738,0.03003997481366334,0.03317337771856122,0.00160640411509391,0.0,0.03610270749772678,0.01402203670017656,0.04254131741193636,0.0,0.0,4,False,0.05540109312425838,0.04254131741193636,0.056713992977484744,0.4004028015072325
6,0.15943679295434315,0.0,0.00936750626925662,0.0,0.010906789692528701,0.03904966426010781,0.0,0.0,0.0,0.04075282734111604,2,False,0.15691461623265884,0.15943679295434315,0.1615443221364231,2.616221856957999
7,0.0,0.022752539295493292,0.0,0.04199875600713078,0.02630740621898813,0.05104116307888373,0.0,0.033981503265372366,0.005150265578811709,0.0,4,False,0.0643077649414807,0.05104116307888373,0.0820628331789747,0.5110084791923506
8,0.02301994474852652,0.0,0.028376257379542715,0.02021028205241955,0.03554412535304358,0.0,0.0173948346353859,0.00752883287373029,0.01702281680833069,0.0,1,False,0.04091537850674092,0.03554412535304358,0.04858640185173286,0.10988955297447393
9,0.0,0.0,0.0,0.0,0.06011480182394237,0.0,0.0,0.10923306991689335,0.013036205696858056,0.09618454241446714,2,False,0.1428134777365525,0.10923306991689335,0.14733117609826116,1.2601499909398937
10,0.00994192062984522,0.006674379354452855,0.0165744951289807,0.035414821495214174,0.006391196038245987,0.007583292891044297,0.019570255795346207,0.037924805682999684,0.0,0.0,2,False,0.04231369484496025,0.037924805682999684,0.05523007627858085,0.9697509383808645
11,0.0,0.025490576469754358,0.009411734039218553,0.0,0.02446547395760429,0.0,0.025226297939288475,0.028483372257552916,0.0,0.06724464729064811,1,False,0.06855639135341075,0.06724464729064811,0.07704032341597404,1.4129557254697334
12,0.0,0.048090627629224676,0.0,0.0,0.0,0.0468129465088532,0.04231279803147145,0.029510288736758632,0.0,0.03491475774748843,10,False,0.0731546470204206,0.048090627629224676,0.08745203624233988,0.19295769763154197
13,0.0,0.01948791193778242,0.0,0.0,0.006986825862909381,0.0,0.08059439094150327,0.04393229387239899,0.0,0.08027125451063917,11,False,0.10803757448991169,0.08059439094150327,0.11576614352537529,1.2065629193397256
14,0.08919294718186845,0.03447919112173863,0.0,0.018396925303975957,0.0,0.027866928471554912,0.0,0.04540871815557367,0.0,0.0,4,False,0.09494349103711047,0.08919294718186845,0.10897596100910517,1.535459958272535
15,0.10526481375297064,0.0,0.0,0.0,0.0,0.008744699351921613,0.0,0.0,0.1310649803873363,0.048405513974143874,9,False,0.16065078119607612,0.1310649803873363,0.16177581860937593,1.5290436221293209
16,0.07053493009607575,0.0,0.040460750925109784,0.013090708392610095,0.020017848739676387,0.03886256860360117,0.0,0.0,0.0,0.0064372213408852175,6,False,0.07712318807316622,0.07053493009607575,0.0747140370840683,1.2778044369419261
17,0.46734939946650805,0.0,0.10009024412468621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,False,0.46699542318830173,0.46734939946650805,0.4644018303407853,2.9268142533690855
18,0.07987267875784336,0.0,0.0,0.013075458527174216,0.029322158914750554,0.0,0.03209191673492519,0.0,0.0,0.06383463432075848,6,False,0.09566198902672196,0.07987267875784336,0.10602623500744711,1.2011523407263938
19,0.05723247549003455,0.07062469972221526,0.03495975344390845,0.0,0.0,0.008536353600377375,0.013524749024034145,0.0,0.009870462691698402,0.0,15,False,0.08332966546006279,0.07062469972221526,0.08882089985728714,1.2715905788954742
20,0.1460689627347417,0.021420159715211454,0.052791806308998164,0.0,0.005530091814223223,0.0,0.0,0.0,0.016680580937097678,0.001457059003029963,17,False,0.14496176542985523,0.1460689627347417,0.14258705527373025,2.5128502204169076
21,0.1296436688386498,0.0,0.023376670775346806,0.0,0.0,0.03462287015706748,0.0,0.0391443126050816,0.01063447833715508,0.0,17,False,0.12825608004675396,0.1296436688386498,0.1310499513647757,2.3977288051257366
22,0.08155741116634774,0.01884247365653891,0.03342961546204567,0.0,0.00252733377644464,0.023003108504402906,0.015222244896258423,0.0,0.004760039426485286,0.0,17,False,0.07954401243167263,0.08155741116634774,0.08176692584751183,2.0762588347331925
23,0.06732474487679684,0.02282439704265232,0.032612374878526314,0.0049780308425384995,0.0,0.0,0.0,0.031227559066071834,0.0,0.026112970921063194,17,False,0.07139585633893282,0.06732474487679684,0.07145670884031367,1.217214807448422
24,0.16169996341872148,0.014737368085584743,0.0,0.0,0.0,0.027290010866181425,0.0,0.03883082274518458,0.013048683223364674,0.0,17,False,0.15708207040567393,0.16169996341872148,0.1654876463835124,2.7549479223804934
25,0.12428092125987746,0.007522194734984507,0.04775021949763865,0.0,0.0,0.0,0.023531578803091716,0.013173711221378169,0.0,0.005481822966235092,17,False,0.12290214622449426,0.12428092125987746,0.12087506715315152,2.427195485547637
26,0.2896699646234868,0.0,0.0,0.0,0.0,0.012969007902809117,0.0,0.0896519594232039,0.0023511941873819993,0.0,17,False,0.29193671059108717,0.2896699646234868,0.297557133109601,2.7183302503164226
27,0.057683739859698525,0.00029004885171447255,0.015203825587490153,0.009289927000961285,0.02172272104872311,0.012235247183561851,0.015049722007207753,0.0,0.008685833365282948,0.002423814064220757,17,False,0.05217901916578782,0.057683739859698525,0.0646855839843347,2.1871933767143426
28,0.1824862839574883,0.0,0.028565831726163136,0.0,0.006273191079243586,0.0,0.0,0.0,0.06678713702019372,0.004377942038539344,17,False,0.184028486470306,0.1824862839574883,0.18473660955026264,2.5116132162984774
29,0.02201259515100694,0.025337685080727274,0.00017128824937720375,0.015049396492700184,0.008818529594542086,0.0,0.006278608969983107,0.01263437402624437,0.022265686877372924,0.01486628689249795,15,False,0.028248174777074586,0.025337685080727274,0.05447869859758573,-0.13666209360354564
30,0.37484695917832533,0.0,0.0,0.0,0.0,0.0,0.041507329851320836,0.0,0.03386301329156901,0.0,17,False,0.3679340414522473,0.37484695917832533,0.3730719753757513,3.059300864711207
31,0.04586385971773336,0.035105400827175476,0.0,0.13400637108862268,0.0,0.0,0.0,0.0,0.0,0.054013640366374065,9,False,0.1408235711570194,0.13400637108862268,0.14909647963171554,1.9316220895137262
32,0.07319908234317818,0.007897920125646586,0.04194987001398651,0.0,0.0,0.0,0.0,0.0,0.07817462115901419,0.0243867405339571,15,False,0.10185329752195126,0.07817462115901419,0.093702696055488,1.1299195256148038
33,0.01608970092536717,0.022582389632354073,0.0,0.013337610266943524,0.0,0.011511636631451572,0.02916933880157564,0.0,0.03579595721943613,0.019631102198183176,15,False,0.04042868736836212,0.03579595721943613,0.05935881495829106,0.2137470613124074
34,0.07337164799267905,0.005120960151425771,0.048026319764045956,0.0,0.018790451644358174,0.003918716841194905,0.017710223490002796,0.011164106044674285,0.0,0.0,17,False,0.07720640211839867,0.07337164799267905,0.07398237675929899,1.697177815485268
35,0.0,0.0,0.045806338031370304,0.0,0.051387347924243064,0.021539812946946523,0.0,0.0,0.02571393716993868,0.06358866552578854,9,False,0.08213919033254001,0.06358866552578854,0.07133059800297482,0.6987278167693323
36,0.0,0.004894115819868092,0.025862398248205652,0.01108342719360583,0.015246549307943603,0.004823381019721749,0.016379582512845516,0.009816226390794016,0.010512050643163547,0.02000269718754812,5,False,0.02396314257983907,0.025862398248205652,0.027440671182158045,0.3132858409842637
37,0.029092838181644678,0.03533901514649323,0.0,0.0021642450151266018,0.0011133158749294506,0.0013018109265040291,0.006638066176817883,0.014928943804257546,0.028518335467083336,0.023392621411112806,9,False,0.0433649744067091,0.03533901514649323,0.062442074273863495,0.3630734837422819
38,0.0,0.05479213686862719,0.003412485058590481,0.0,0.06820564173456516,0.02020561685562282,0.0,0.021276750396340666,0.025069096632617145,0.0,9,False,0.0793474952113926,0.06820564173456516,0.0982139470742227,1.2100232127950539
39,0.0,0.0,0.0,0.02313876966018051,0.05677959161598154,0.0,0.0031737550044168288,0.03301728019187337,0.048787619783922556,0.02270419686712493,9,False,0.07073348807073652,0.05677959161598154,0.08422342711412283,0.7464813494094859
40,0.0,0.03580999988840852,0.0,0.015538810286785816,0.06562378113847733,0.0,0.0,0.027791661271118862,0.06929015426508267,0.0,9,False,0.09012605142431021,0.06929015426508267,0.10510821095593766,1.0000709824524998
41,0.017773937162018773,0.0009800625039827703,0.0,0.009796023087482859,0.020937594579143504,0.0,0.0046522893469963,0.008289144661556712,0.05623269036092929,0.03814803062948533,9,False,0.058504395345435035,0.05623269036092929,0.06832114597020421,1.419630725193413
42,0.0985745625152183,0.0,0.019433314023907283,0.02857454968190958,0.0,0.0,0.0,0.0,0.03541820782540082,0.03586985061189472,15,False,0.10047282664411658,0.0985745625152183,0.10182865615502185,1.8775789546153885
43,0.12976659632591875,0.0,0.04901695096659244,0.03460997104223641,0.0,0.004912930522555233,0.0,0.0,0.0,0.026322179881853446,17,False,0.13139369301792495,0.12976659632591875,0.12732576055767056,2.2129610542363953
44,0.025801346392440323,0.014011962000477843,0.001613959338274009,0.004563243844724904,0.0033819615740800424,0.005603783816652298,0.0058951863393545785,0.012893102784347337,0.01751232558965189,0.024837404421956845,15,False,0.02702944091859749,0.024187387054166315,0.04872231641093929,0.6178871069639665
45,0.0029595143452027842,0.0,0.02069875473803856,0.047155291805941434,7.453296079015713e-05,0.0,0.08340929536325487,0.00737774127624642,0.0,0.04049816942373893,13,False,0.09093405094393511,0.08340929536325487,0.0947322531911393,1.4655360221399842
46,0.14831808574290056,0.0072088428302925535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808726778589029,15,False,0.3053058974412047,0.2808726778589029,0.30294032571807,2.2190310648998466
47,0.0,0.006993121674506956,0.03847023577156471,0.0,0.10695233181045824,0.0,0.0,0.0617126271791481,0.0,0.02096149994671407,9,False,0.11624844332931678,0.10695233181045824,0.1198860874759743,1.6932678360675586
48,0.030429309963419842,0.0,0.0,0.015502993420188807,0.0,0.011121949738475802,0.03756203845590559,0.004447365074984558,0.01976623683395009,0.037829486509776376,4,False,0.049084170901928674,0.037829486509776376,0.06290305271270273,0.4570993088769117
49,0.07467852847234388,0.014463161149442183,0.0,0.0,0.0,0.0,0.02263890196816079,0.0011721689330038017,0.07889655622262108,0.019846846765509563,15,False,0.09841036605796213,0.07889655622262108,0.10612669327104847,1.4484350749938912
50,0.15834522448177296,0.0,0.0,0.0,0.0,0.36249291536462797,0.0,0.0,0.0,0.0,7,True,0.38348084829467344,0.36249291536462797,0.385352590822691,2.4166189302362207
