ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
11,0.05485945891262683,0.0087048560566873,0.0586308720664064,0.0,0.04200276023607191,0.0,0.0,0.0,0.05080306140079688,0.0,5,False,0.08699469324109056,0.0586308720664064,0.08842118299178256,0.5341724495970139
12,0.03043940764255402,0.0,0.01752879701269529,0.02193082106861966,0.0,0.04039019797004324,0.0,0.026561172868889323,0.0,0.03279540130511738,10,False,0.05229018608420979,0.04039019797004324,0.05840797176171494,0.026230888349905567
13,0.0,0.0,0.04793988398317631,0.0,0.09231187937029436,0.0034175539473363867,0.0,0.004719949759350581,0.04904020731080993,0.016539898963178392,5,False,0.10125609055274835,0.09231187937029436,0.09914401679070788,1.5345042294888576
14,0.0,0.0,0.0,0.08439093284396082,0.009281868901129647,0.07822510943109891,0.0327506418942048,0.0,0.0009459028711742524,0.014821097301943432,2,False,0.10588674855319073,0.08439093284396082,0.10974361782153688,1.4240860715118515
15,0.0,0.0381183585326348,0.01564923548737779,0.0,0.010999149446446747,0.025349854732028262,0.03478451417188705,0.00760992174056422,0.020115669214161257,0.0,5,False,0.045623279896839695,0.0381183585326348,0.05852635873499715,0.4563262672828809
16,0.0,0.004560146054919469,0.011395530495383407,0.03624662388388509,0.07213218391276775,0.012886719324109952,0.0,0.0,0.019027497997008525,0.013294458138463921,5,False,0.0705798511074354,0.07213218391276775,0.071991857403862,1.9687668139126266
17,0.01576083652332321,0.046748639196910004,0.0,0.05515626568269528,0.038825712943302504,0.00749070323470125,0.0,0.0,0.0,0.019543626001927637,3,False,0.06892776758962947,0.05515626568269528,0.06965172762440824,0.8036695602907538
18,0.0,0.014226828462612032,0.008022248727462244,0.00972397723802324,0.0027361461485585744,0.018821447118108472,0.028461552949959442,0.024748085904253748,0.004471784920988879,0.012134093208119126,2,False,0.029084115260573706,0.028461552949959442,0.04920624526784411,0.512368791482578
19,0.036879592779129854,0.0,0.04410310971865797,0.0,0.04603036582193765,0.0,0.012346037802485587,0.01418600423330996,0.023466370360784045,0.0,5,False,0.061547473686765636,0.04603036582193765,0.07354123010277763,0.5399347963227401
20,0.009327029652749041,0.050002511774482165,0.0,0.01927364990107169,0.03382850751498657,0.0,0.0,0.020593767645237453,0.010755216611951088,0.01206560348728847,5,False,0.051686721438433544,0.050002511774482165,0.05719168153018284,1.1536540795488848
21,0.01018560954623928,0.0,0.02996168660704185,0.0,0.03866602476932008,0.016458039516060747,0.033865562795352376,0.00361402169464903,0.02462180954540104,0.0,5,False,0.048847658637901824,0.03866602476932008,0.06276340505386686,0.3194172755218072
22,0.0,0.034009764222595315,0.0,0.0,0.08864214115487631,0.007719610502851523,0.0,0.0,0.18489399799119138,0.0,3,False,0.19481828931866144,0.18489399799119138,0.18122640601288703,2.2148228342210836
23,0.038469647566539485,0.03186897609600781,0.0,0.0,0.04144307011207574,0.0,0.0,0.0,0.02673239872481409,0.06670245604217062,2,False,0.07919962938312332,0.06670245604217062,0.06452527543412961,0.7264111039530944
24,0.0014010120796305605,0.0,0.03225038803678352,0.0,0.045006582359010616,0.0,0.0,0.005595041408700297,0.01939466795714911,0.12728745534377559,3,False,0.126722112501073,0.12728745534377559,0.10857715632991029,2.352179948058189
25,0.0,0.0,0.0,0.0,0.0,0.049960291557843164,0.0,0.018614254779255376,0.03302365923533739,0.210060718171881,2,False,0.20694301178542723,0.210060718171881,0.18611182853317526,2.7708823218205256
26,0.013100114387571995,0.003348346458489912,0.004247545058020846,0.01616385940295547,0.03169804519410251,0.0,0.0,0.003792412036706337,0.029937008253896655,0.04960591567946258,5,False,0.052918723275823684,0.04960591567946258,0.03423120594710191,1.0897739617806228
27,0.018342619824097756,0.013277209925315218,0.0,0.0,0.05099176231250395,0.0,0.0480188077970204,0.0,0.020564906966109575,0.025917168674270352,3,False,0.06301640462628232,0.05099176231250395,0.06835146936290157,0.8212345800769643
28,0.0,0.0,0.06788932221583442,0.03875670574609507,0.0829031479278432,0.0,0.0,0.0,0.0,0.06484555751880924,3,False,0.11445971304050259,0.0829031479278432,0.10948579738504512,0.7808119599357071
29,0.020359805578666765,0.005082021872712441,0.06704810852713512,0.0,0.0,0.03457234251097805,0.0,0.0,0.024716406618974174,0.03383263428446386,2,False,0.0719330651661727,0.06704810852713512,0.06813633275725996,1.1892509781230705
30,0.01391315667716574,0.029458390491097095,0.022158568140908812,0.0,0.026402337091492954,0.008981276010395814,0.006402874506780002,0.01783837145870435,0.008229766462283765,0.0,5,False,0.03300545562884729,0.029458390491097095,0.052386703429214525,0.23297692951910415
31,0.04594454386882767,0.008547867523756997,0.029907619613729647,0.042054180554807065,0.0,0.0,0.01355785980546561,0.0395019436441924,0.0,0.0,3,False,0.06325287169427339,0.04594454386882767,0.07945563046722547,0.4526437168617992
32,0.0,0.028945096578217054,0.0,0.0,0.07639229696628215,0.0,0.023725371121673628,0.0,0.02617984580860295,0.05647445939536065,5,False,0.08875191479470083,0.07639229696628215,0.08088780029642119,1.150241802309104
33,0.01421725268457153,0.0016250816249606492,0.0,0.0,0.040959126647971175,0.02819326609190712,0.010218654651933555,0.030939366407604096,0.0004118197035782069,0.029888483354128012,3,False,0.050033756393288956,0.040959126647971175,0.06108861724477752,0.38745733096997315
34,0.07671758348467932,0.02402775339321337,0.0,0.0,0.01815814325423201,0.09407700403624614,0.0,0.0,0.016012326869973777,0.0,3,False,0.11099396287526135,0.09407700403624614,0.11801153579164228,1.5546545499328193
35,0.0,0.0,0.0,0.05283884174457721,0.007459641031842889,0.026130533879281118,0.0034871814094318697,0.024547543774568987,0.010479982943649675,0.041621570977037906,4,False,0.060464997142837554,0.05283884174457721,0.05516573346536006,0.9700212779044157
36,0.0,0.0,0.0,0.08881733707718452,0.0,0.02922705097583528,0.07442950929893954,0.06666759783112072,0.0,0.0,14,False,0.12059946279157992,0.08881733707718452,0.1330823288981575,0.9297628701256179
37,0.0,0.0,0.035671489506454136,0.022613821614499232,0.0,0.10222333536888521,0.09143269897134657,0.001493811123776248,0.0,0.0,14,False,0.1285570580198544,0.10222333536888521,0.14060361387166478,1.4428564721097294
38,0.0,0.0,0.0,0.03984055107432814,0.05757670427457645,0.02351431373122783,0.0,0.07946887609672049,0.01567542463749714,0.0,5,False,0.09324576743549035,0.07946887609672049,0.10444921562769852,1.165071864245511
39,0.0,0.0,0.0,0.05114715459845011,0.005759680389207225,0.07926093187766677,0.0,0.0746424064405212,0.0,0.020508894724673814,3,False,0.10628839496986037,0.07926093187766677,0.11380475234729587,1.0744142480683871
40,0.046882952523554504,0.0,0.0,0.0,0.0021059606458371117,0.0067161012965042365,0.034651476569134136,0.03104944637318435,0.04227928988192706,0.007683544325515085,9,False,0.061899475334643454,0.046882952523554504,0.06999418648094098,0.5837733765483464
41,0.0,0.17627276755391505,0.008498768650595607,0.0343812495128812,0.011493210242248515,0.0,0.0,0.0,0.03815557554725322,0.0,14,False,0.17186709506079603,0.17627276755391505,0.1679020779886099,2.777225560133529
42,0.0,0.09896818324885026,0.0,0.01717958541689185,0.0,0.0588226595475487,0.0,0.0,0.016630577412156202,0.03343176905514014,14,False,0.10697452276372778,0.09896818324885026,0.10110499738065787,1.6761369462521878
43,0.0,0.06237610848043741,0.0,0.0,0.002235699050112374,0.016502108853704654,0.04591172759889219,0.022667991527116575,0.0,0.04396362280882601,3,False,0.07648186968889252,0.06237610848043741,0.07918564975245163,0.8458867058577939
44,0.020063705831580313,0.02725634165887495,0.0049122458614426386,0.014289702467358365,0.01366330950230901,0.0,0.0,0.013922376106547313,0.011917266361287591,0.025466469089053295,3,False,0.03024960725627626,0.02725634165887495,0.03118857319255535,-0.01589043293186595
45,0.01867322142303983,0.0,0.0824709263027208,0.0,0.05982775926213896,0.0,0.0,0.0,0.10994221287641705,0.0,5,False,0.13564111263458511,0.10994221287641705,0.1281684140596773,1.2731778470944923
46,0.0015442575019812242,0.0,0.03125778315325518,0.08530889242567823,0.08162613943140454,0.0,0.013068375244540768,0.00729498653547563,0.0,4.0919243339305966e-05,14,False,0.10835608597589363,0.08530889242567823,0.11491245404513707,1.475280861247244
47,0.0,0.0,0.030740582696404742,0.05668799527870232,0.03871246047031999,0.0,0.0,0.0,0.08819093176115828,0.008621728233098019,14,False,0.10025002495127755,0.08819093176115828,0.08726284526507046,1.3017311793594226
48,0.0,0.08579278065208869,0.010830016782625615,0.04550455855584762,0.0,0.03809632616442478,0.0017687430045326329,0.0,0.014277964435023825,0.001087742828051908,14,False,0.09088836365756686,0.08579278065208869,0.09115639219773983,1.6510135769127205
49,0.026377329758861274,0.0,0.05242379330754992,0.004244381434951597,0.043804579494702546,0.0,0.0,0.0,0.031974902213078533,0.02413889062325903,2,False,0.06577747687349401,0.05242379330754992,0.06359259437659787,0.5528916332332899
50,0.0,0.045993035800586765,0.008474300112798476,0.0,0.11522269551158687,0.0,0.0,0.0,0.12534395429797987,0.0,5,False,0.1620921646166363,0.12534395429797987,0.1529286492838411,1.5044252906342908
51,0.0,0.0,0.0587658714796939,0.06406202107333744,0.0,0.0,0.02286883088862656,0.03608512031567922,0.0,0.026664678390124544,14,False,0.08321396613476502,0.06406202107333744,0.08834488881665795,0.8062851531329955
52,0.0,0.005179187414023683,0.011528733998584152,0.03480280912918948,0.015356231707820947,0.015402176488802502,0.00807343916167942,0.00743004605943756,0.015320807328250119,0.007439636011340363,3,False,0.029048443771564163,0.03480280912918948,0.03798916140120819,1.577168723081788
53,0.0016522819477236502,0.0200180120186279,0.02207415285569926,0.059452473459488904,0.0,0.05595808147268116,0.006230927756072095,0.0,0.0,0.012094141142060227,14,False,0.07205632411719554,0.059452473459488904,0.07590758522613847,1.2746737621728146
54,0.014258676978819947,0.013379311398676787,0.008434175072964244,0.0,0.0,0.008196831776218418,0.029580668951893953,0.005761487948212677,0.03748588037192573,0.019892200881265126,3,False,0.0385999499688337,0.03748588037192573,0.037048144487235625,0.8851264819998573
55,0.03359923533783432,0.0,0.0,0.058741012979916116,0.022571743690203476,0.0,0.05725586934511355,0.03415572012986468,0.0,0.0,14,False,0.08004545581609115,0.058741012979916116,0.09612083940935054,0.6379711801979094
56,0.0,0.03591195550162778,0.0,0.0,0.03375413645349767,0.03471726055044835,0.0025039902745480577,0.024820974347507737,0.022228132291078343,0.007017276117735524,22,False,0.050802625022610515,0.03591195550162778,0.058286011858750535,0.17597153553407854
57,0.0683785173470393,0.013212382392881607,0.04085145656483635,0.0,0.010575724475674949,0.0,0.02257948918481569,0.028338862283634584,0.0,0.0,3,False,0.07256081543870321,0.0683785173470393,0.09022523397817873,1.3608108332929225
58,0.008773674276595407,0.019360310224194835,0.0,0.0,0.01123544433349631,0.007753963775138913,0.0,0.017491000675290583,0.04736730204438951,0.04983741489624352,22,False,0.058610069634038926,0.04983741489624352,0.036476978931545605,1.214802237340323
59,0.0,0.04240044014476596,0.0025018783476806177,0.01281303106699376,0.024288177960996287,0.025519366412348823,0.013999452329679161,0.0,0.0,0.038792901618609904,3,False,0.0519995486472102,0.04240044014476596,0.05029801855873858,0.5520331473667179
60,0.0,0.009880980478108571,0.0011887241533575777,0.0,0.033263554147115966,0.01620495799888196,0.013697588924630254,0.020894371801716216,0.016657588687026655,0.027485488469719505,5,False,0.0366029028626938,0.033263554147115966,0.04162284203525485,0.23480506945412988
61,0.0,0.08329907386950218,0.015808243411558294,0.0,0.02468606035080651,0.0,0.015027677749973212,0.0936041555827777,0.0,0.0,9,False,0.11461720056147356,0.0936041555827777,0.126826767706076,1.5475408217519178
62,0.0,0.009596445186312058,0.013859131207612674,0.024518965949851125,0.023685369863977904,0.008165780028059413,0.013991907068275609,0.0,0.015268730333741537,0.020053134125939315,3,False,0.027591125036197057,0.024518965949851125,0.029900692722133682,-0.26844581909982834
63,0.01991011056326509,0.0,0.0,0.018260568465412172,0.013410597241188945,0.028566201064152114,0.042146317220632154,0.0,0.014924894273677596,0.012428336852518741,3,False,0.043431790114727524,0.042146317220632154,0.05561560129911424,0.7161809734092512
64,0.0,0.0,0.04033060096018796,0.0,0.04362928681062897,0.023534110004437097,0.0558052016416335,0.0,0.0,0.04026419209413821,3,False,0.07581612124180125,0.0558052016416335,0.08259932848942257,0.3620449930543865
65,0.0,0.0,0.0,0.029792704797036162,0.01867763845934288,0.008668413330297898,0.0,0.03197074980248084,0.036509317717298276,0.05186829361215083,3,False,0.06170281580435174,0.05186829361215083,0.045746365868633024,0.5747820300722045
66,0.0,0.04636499709498393,0.0,0.036330490482482325,0.02687524230381797,0.0,0.0,0.02188933427973964,0.017903952739368092,0.022015521164032544,22,False,0.05521488053906953,0.04636499709498393,0.052483990710679766,0.38243404521624386
67,0.03063808561732077,0.0,0.012975730783195943,0.04637419769642485,0.02151227861039786,0.018702342876265477,0.0,0.0,0.04506182329468038,0.0,3,False,0.05996217635132521,0.04637419769642485,0.057850098444227296,0.5752876030171508
68,0.0,0.003529427636413273,0.023975514958304335,0.0,0.0,0.06303760122737051,0.0,0.06903602893367002,0.0,0.0739463291961157,3,False,0.10547301170882956,0.0739463291961157,0.10418826319740715,0.896633130562591
69,0.043890431079082984,0.0048265973930616355,0.0,0.033331283610364706,0.0,0.0,0.004098977391756344,0.021656430042069793,0.04075188470605577,0.01572561715445748,3,False,0.05629235953563732,0.043890431079082984,0.05346658013612979,0.605012700743971
70,0.03156453144250433,0.023418285181198727,0.0,0.0,0.0,0.008838573739181597,0.04952827608747295,0.02133674298390495,0.0,0.04271305157555917,3,False,0.06170557835247841,0.04952827608747295,0.06904131492579414,0.5680792040078261
71,0.0,0.0,0.0,0.1338739025879608,0.010784015419355817,0.0,0.026473220886018514,0.0,0.0,0.13510044491671477,3,False,0.17851287557839893,0.13510044491671477,0.16388791343212253,1.684280823468727
72,0.1437698020396395,0.0,0.0,0.0,0.07287421303555164,0.0,0.0,0.0003138561598114465,0.0,0.1109968425534133,3,False,0.1809467053881226,0.1437698020396395,0.17571673980937122,1.3644337420303312
73,0.0,0.0,0.06844795005570802,0.10146791639132667,0.0,0.0,0.05693962214111391,0.03283846735647226,0.0,0.0,14,False,0.12291243351520001,0.10146791639132667,0.13168384255149954,1.1510951446803026
74,0.0,0.0,0.0,0.0,0.045871609229862026,0.08673744838365598,0.0,0.2413866900032763,0.0,0.0,3,False,0.2478209205128705,0.2413866900032763,0.2599262841562853,2.469542659702279
75,0.022790272973806244,0.017937407298644438,0.010472135646688424,0.026804754840002252,0.0200784472465205,0.014824581212225805,0.0,0.0,0.0,0.034445583047728094,3,False,0.039136356856357184,0.034445583047728094,0.038156993029447736,0.03550528565815342
76,0.03965024167570817,0.0,0.0,0.002592180724948787,0.030823282043460937,0.0,0.03188594219885205,0.009253046231510732,0.0,0.08978301401908452,3,False,0.09280357441787701,0.08978301401908452,0.08583120612071728,1.7375402623735143
77,0.0067727901536186776,0.0,0.0,0.04901637685309187,0.020762597840326677,0.022542270971462674,0.00735407251333476,0.016164293031101496,0.00237131913426691,0.019735331877443772,14,False,0.04694472833963803,0.04901637685309187,0.05356576042432758,1.4003891254536716
78,0.017798923490292076,0.0,0.008297493315632516,0.006965520254474257,0.029272678196919245,0.01979737980892221,0.0011508708992622823,0.0,0.03606880706817887,0.024460639948123603,14,False,0.04132014612092699,0.03606880706817887,0.03270418437366366,0.37049640812481965
79,0.03599899580041536,0.013626325392518268,0.04727151426891629,0.0,0.004544726103252518,0.013936030580303333,0.0,0.011076525708972208,0.0,0.034374412131967826,3,False,0.05494348932111232,0.04727151426891629,0.059408751282757265,0.8305272419917178
80,0.016812912871665704,0.0,0.011835164494830857,0.028910203174950192,0.033133661816986855,0.0,0.0152729929884721,0.008374796692628094,0.0,0.037788026589308805,3,False,0.04522351010564648,0.037788026589308805,0.048136808199381674,0.4476135552166163
81,0.05406938511490129,0.0,0.04181461667386575,0.0,0.0,0.06698857015832373,0.0,0.0,0.020211749685514986,0.02624270150655402,3,False,0.08408378470948671,0.06698857015832373,0.08566536226694452,0.8117247916164748
82,0.0,0.0068169441797039775,0.0017190416490511125,0.030729939270619934,0.012956131714555098,0.0007458817124360868,0.003602335546107513,0.024216491889151866,0.024961549804264717,0.034562632064882,3,False,0.04210728602417956,0.034562632064882,0.032209955457457334,0.41714415740411803
83,0.10959806770723142,0.04055749673181183,0.0,0.0,0.019862101088912697,0.0,0.008428292494736967,0.0,0.05513873847656941,0.0,41,False,0.11614978566986296,0.10959806770723142,0.11693551001536265,1.8104351988413103
84,0.03694717149022645,0.0,0.0,0.0,0.005744297412275909,0.02775168017445641,0.0,0.0,0.02314019321355947,0.17080450837801772,3,False,0.16610279286405955,0.17080450837801772,0.1460237265175545,2.7780704006701913
85,0.0622388932942524,0.0,0.0,0.0,0.05867905138760839,0.0,0.0,0.0,0.04739160833144477,0.08444198407116076,3,False,0.11242016448426335,0.08444198407116076,0.09740434676105827,0.7486460762482112
86,0.0,0.0,0.0046122255744555675,0.02211439240647932,0.05113240507015119,0.05465192485793099,0.0,0.016942410329480573,0.0,0.03736963137828344,3,False,0.07112488692418446,0.05465192485793099,0.07352155675017027,0.7753637532418288
87,0.0,0.000892105497923057,0.07043161475745217,0.0,0.020973046311589336,0.0,0.00750505499644073,0.048840787130889615,0.032642590441962355,0.005129099091050997,5,False,0.07878188638840447,0.07043161475745217,0.08643161553035056,1.3044789749225842
88,0.0,0.05035514484546019,0.0,0.0,0.012416082227944823,0.01118877589597704,0.0,0.044889939046419365,0.0836790604129189,0.0032775857334375754,22,False,0.09341783020668919,0.0836790604129189,0.08660497589881377,1.4160833836474958
89,0.10503574221710824,0.0,0.011730535648359332,0.0,0.03293925112630927,0.0,0.0,0.0,0.0,0.1490797602666057,3,False,0.17176779677937096,0.1490797602666057,0.15992915173481478,1.7923280456865656
90,0.0,0.0,0.061854763937380604,0.0,0.0,0.0,0.005162076911803194,0.034256858567508215,0.029130476617023997,0.10477108233714442,71,False,0.11466582059760085,0.10477108233714442,0.09959340990533329,1.6281572711762504
91,0.0,0.03749843512381915,0.006744783896419394,0.033070937283944196,0.030996543893498627,0.0,0.04444874812916601,0.024176208373929486,0.0,0.0,73,False,0.05939330349710301,0.04444874812916601,0.07592814823011716,0.22902238283511278
92,0.0,0.09284579206331714,0.0,0.021969299883162832,0.0,0.08405589793727876,0.0,0.0,0.0,0.06612588057321597,71,False,0.12744049549380687,0.09284579206331714,0.11966722581928246,1.0334843006389434
93,0.03278096852667656,0.0065418468894810405,0.022139490968904902,0.0,0.07216473518646133,0.0,0.0,0.0120502186463001,0.044462477635135646,0.0,22,False,0.07832380642554387,0.07216473518646133,0.08204023102241528,1.3473281443717227
94,0.0,0.055816292189925225,0.0,0.030712958492205393,0.007265048171015107,0.0,0.05694829683830631,0.0,0.0700239966399247,0.0,22,False,0.09403542943851911,0.0700239966399247,0.08995638850482006,0.7956863283502694
95,0.02353632228617311,0.0,0.0,0.01866292447874486,0.002362467165006735,0.003223195200281833,0.021797608845235555,0.015105267161807271,0.05429070687545967,0.010210389626474007,22,False,0.05186032760444243,0.05429070687545967,0.04848821813668031,1.601898556828599
96,0.02375800794750549,0.02132487442571264,0.0,0.03722779266745735,0.027064118817243615,0.02757958950724584,0.006318677541330743,0.00937320718425484,0.0,0.0,73,False,0.044419133034253114,0.03722779266745735,0.0597006739916539,0.17985338884568824
97,0.0,0.0762358619210723,0.0,0.0,0.15296084134188304,0.0,0.007102251977967909,0.0,0.06175952157679646,0.0,5,False,0.16766763724423525,0.15296084134188304,0.1662563843856713,1.8240971710183729
98,0.026835682757298623,0.08372593124050134,0.032552690665254486,0.0,0.0,0.020279519424849717,0.0,0.013521421674754456,0.0,0.011603209376859007,84,False,0.08214752715663165,0.08372593124050134,0.08781019888897114,2.025233671800091
99,0.0277896433967479,0.0029626867767221605,0.0,0.0058904445037027235,0.026109226257515435,0.0,0.0,0.008046814432466364,0.04448665921595579,0.0575576709689689,3,False,0.06631189540580443,0.0575576709689689,0.04630238724978521,1.0387413273158344
100,0.0,0.02663327097907472,0.0,0.0,0.0,0.17037424410361426,0.010506558683898807,0.0,0.0,0.1033862432502545,3,False,0.1879303352451778,0.17037424410361426,0.18137790213167856,1.998750539083265
101,0.03169849806760728,0.0,0.02559480644650662,0.007484632062996519,0.05835610638612805,0.007294574308325673,0.0019139492898136159,0.0,0.041916285207233756,0.0,5,False,0.06670843809346286,0.05835610638612805,0.06992674176675548,1.002604458307256
102,0.0,0.022980616803309675,0.013124134720497758,0.0,0.02385224805518014,0.016996570173944785,0.02086770476453145,0.017378858020115608,0.029841763401562853,0.0,5,False,0.0358516879399144,0.029841763401562853,0.04823213629680821,-0.40281407543685066
103,0.0,0.046385748865468764,0.0,0.0,0.060200931223720125,0.014085345630038892,0.0,0.017269795752746526,0.005974380176983213,0.04489199059218587,5,False,0.07447988196739991,0.060200931223720125,0.0719674519004601,0.9112610870979635
104,0.01491982443761169,0.0,0.03117045240745145,0.02061697080151682,0.0390773810312588,0.0,0.004425344068880136,0.0,0.03441017858150361,0.011666708021012613,5,False,0.04858310824791815,0.0390773810312588,0.04775444473622695,0.4252458793967027
105,0.007913370522338547,0.0,0.03599162016446221,0.014035673233863538,0.12839769104312454,0.0,0.0,0.0,0.05979483035803234,0.0,5,False,0.13301783103978818,0.12839769104312454,0.13249885662698982,2.0917968354948346
106,0.024447823325307788,0.0,0.03256389442416219,0.0,0.08738245424388182,0.0,0.0,0.02742400461851472,0.04079597476635114,0.0,5,False,0.0919668481246708,0.08738245424388182,0.09767162100806576,1.5389814594071711
107,0.0,0.008992554320394449,0.029904102903772115,0.0,0.037417153975380854,0.016181674176172407,0.0052618131376817685,0.0,0.04285060554997249,0.017439396404107698,5,False,0.05142041428781941,0.04285060554997249,0.04569187277420705,0.6549470154923644
108,0.0,0.05190141298995206,0.0,0.013400694058564488,0.04018657509819354,0.01630701871860661,0.015806924994656593,0.0,0.04101815383164858,0.0,5,False,0.06414161813462141,0.05190141298995206,0.06394151976800554,0.7272141954703214
109,0.0,0.025364302554517548,0.025158246950760875,0.0,0.0,0.0669792313486645,0.03124477930579059,0.06079151511345119,0.0,0.0,74,False,0.08510925745160351,0.0669792313486645,0.10187312286015511,0.9256041837927604
110,0.02751441056301297,0.020743654542629927,0.0,0.03156777421699775,0.0,0.0,0.0339579125177474,0.004746864066711483,0.010567145307775885,0.024478066581235403,3,False,0.044708641782646545,0.0339579125177474,0.04944511967995068,0.06540259696655529
111,0.0,0.02304392183607018,0.0,0.033603070208028975,0.027884494945040864,0.01689893699990168,0.0185435580189481,0.0,0.0,0.05369842016040753,71,False,0.058968157673587714,0.05369842016040753,0.051682415346905944,0.7697482796466225
112,0.07949166767547274,0.05401296629526333,0.0,0.0,0.0,0.0,0.0,0.09955468167336144,0.0,0.0289433881127449,3,False,0.1254795841610639,0.09955468167336144,0.1338748636718516,1.1469762238860735
113,0.001584972757664379,0.0,0.03549782389066046,0.05726099969218145,0.0567539009584229,0.0,0.0,0.008466558885966152,0.0,0.04090192208958217,71,False,0.08060869235922138,0.05726099969218145,0.07857835981044205,0.6796166438666497
114,0.0834249534925935,0.0,0.010290456147413009,0.012765610017192288,0.0,0.013792806144588117,0.0,0.015292233797329947,0.0,0.06534914260631017,3,False,0.094365658283085,0.0834249534925935,0.09156168717847596,1.673770153051421
115,0.056624127796187314,0.027104331618835287,0.0,0.0,0.13058291785669587,0.005106942176166497,0.0,0.0,0.02708735391145853,0.0,5,False,0.133501038236711,0.13058291785669587,0.13830173073286167,2.176367490154395
116,0.0,0.01931170985535653,0.06840511179338232,0.0,0.047551541522329564,0.0,0.030384542447027454,0.0,0.042896593668643526,0.0,5,False,0.08310053393634467,0.06840511179338232,0.08695771879117037,0.8024926714142925
117,0.04246229050006778,0.0,0.0,0.0,0.18794511304389694,0.006602587903748924,0.0,0.0,0.0,0.07792668692679408,3,False,0.194791788242006,0.18794511304389694,0.19312955532224735,2.298142237386817
118,0.018453308748301447,0.0,0.00046678597904649676,0.011799642768088583,0.03656016439900087,0.02718308554322022,0.013480309681479464,0.0,0.0006185364988041577,0.05610761532852372,71,False,0.05993593812004706,0.05610761532852372,0.055939140310968465,1.1429945407166373
119,0.0,0.0,0.04460901079970776,0.05706979197524026,0.0,0.0,0.019623686014066204,0.0026114963970124017,0.0,0.12867381880341142,71,False,0.1346997755473271,0.12867381880341142,0.11874080325043676,1.985402680037284
120,0.0,0.009099047246084102,0.029099403185657697,0.03795671007657842,0.020086422318816185,0.0,0.0191915543212206,0.01585547115530732,0.0,0.017694882179865947,71,False,0.04155592492611707,0.03795671007657842,0.05258456160022287,0.3433358513830033
121,0.0,0.06723970487979938,0.027417665574253628,0.05674129637718801,0.0,0.0,0.0,0.09154470929333108,0.0011794496354355455,0.0,41,False,0.11398179415271062,0.09154470929333108,0.12283271879578225,1.0840451479840865
