time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02061485869652882,0.0,0.01856565618629343,0.0,0.03246648655102119,0.0,0.1623821667410825,0.0,1.0,0.01
100.0,0.11476698549897149,0.005640317059317976,0.09664909543864532,0.00448974038000199,0.11747037967670121,0.005570049776514263,1.0245169318780223,0.49296064517213944,10.0,0.1500574074061235
200.0,0.17827554058177156,0.005154470047766168,0.1531895554569848,0.004251831559862332,0.18048505420835365,0.005147562730781279,1.6055219160868446,0.3612137192604583,16.0,2.1653998262186533
300.0,0.20406205628830593,0.0021509915365520438,0.1766125491063406,0.0017792248312760578,0.20528429425790126,0.0022352889692859295,1.8626763360323468,0.15477157318035553,26.0,108.35446927139824
400.0,0.16436842817045982,0.00201875091637122,0.1411430495132035,0.0018355193810628884,0.16408333098554992,0.0020118608758700964,1.5948719163459022,0.17799262521815543,30.0,299.66832169762034
500.0,0.13624879196110407,0.0027335178495179677,0.11590053649688918,0.002351986708295901,0.136315629577216,0.002715943313722019,1.40420675881849,0.23395489409020717,37.0,166.689188180098
600.0,0.10440984639638708,0.002596376476174857,0.09199118195928678,0.0019909404639226074,0.10085151276962105,0.0024582769446909103,1.3602073198671243,0.24112867241081884,39.0,190.64318029799594
700.0,0.10595081824268403,0.0027095785675766717,0.09554458252138696,0.0020796103471162125,0.09907493888730741,0.0022673803418990796,1.4699698645882233,0.20896757741225208,38.0,176.98897955421404
800.0,0.10536144133424652,0.0026743665349152736,0.09490194992227938,0.0020572594177842595,0.09867723557071947,0.002244160055486005,1.4608470809822516,0.2119838752764164,40.0,63.915198273665496
900.0,0.10761133986330511,0.0026383695839492746,0.09627609138871153,0.0020766720335978423,0.10126075048864946,0.0022205003907204645,1.4497928115997827,0.22476914544043794,42.0,28.64024586762052
1000.0,0.12504014190376847,0.002668602363254346,0.11107575108069957,0.0022545940632813896,0.11751278334593107,0.0021952482869751597,1.5382774541635005,0.22920066035145722,43.0,28.31599663851305
1100.0,0.1452441347280831,0.0021561742359326895,0.12922933414840138,0.0020610168730228156,0.13691650070355366,0.0017970639867143565,1.6698403844111418,0.20750635760319405,46.0,64.79667213082926
1200.0,0.1396186526001594,0.002454065505512141,0.12209706085465685,0.002516144950509909,0.13643004400348768,0.002272242501450384,1.5573383977338744,0.2437293442296869,47.0,87.0183986332344
1300.0,0.150311616676993,0.0036827351237443185,0.1304699783681958,0.003546086748539247,0.14928957112435365,0.0037117449209533586,1.5562186102068434,0.2535627306819794,51.0,70.04390674100615
1400.0,0.1544553413758227,0.0030220837856785483,0.1351400572944117,0.0029058655305879864,0.1496984566021414,0.0029431792267737983,1.6304308300851464,0.2249496615881145,56.0,41.02120157877548
1500.0,0.16430168915995805,0.0014363223943793632,0.14623725021581427,0.0014073264538127215,0.1519485144294963,0.001271444860375993,1.7983309157689324,0.1286040621045186,60.0,48.12836698396532
1600.0,0.1630361056520896,0.0015572882632151103,0.14512437446710377,0.0015822087459208597,0.15218926165357943,0.0013941779481931496,1.7837176282310663,0.1468523128716721,60.0,34.68712508706535
1700.0,0.16103407481214396,0.002131003411913803,0.14306650128013362,0.0022542531236399137,0.15492232847728526,0.002043157075111509,1.736632953294361,0.202565590048503,58.0,37.02725099608624
1800.0,0.15936832941448278,0.0024853190199714153,0.14062897807352653,0.002676284688592743,0.15561298082619796,0.002438858302976712,1.6867284720489621,0.23484781242971609,63.0,64.01143087668555
1900.0,0.1503076887687906,0.0022818344299829455,0.13036620819473438,0.0024486962135906298,0.14538896298509973,0.0021066177466998615,1.5917812410374539,0.224045499865025,61.0,68.56481156835504
2000.0,0.14941159913737845,0.001876119730503685,0.12956027060966205,0.001996496803527266,0.14211584208953837,0.0015739426713218504,1.6038641438956807,0.19660750334171592,60.0,47.104780133811346
2100.0,0.15477646972136652,0.0015574878500494735,0.13530957908719252,0.0016393340427781008,0.14498040955568675,0.001238902360711835,1.673754518820574,0.1683820342876499,55.0,36.745780444644545
2200.0,0.16013080331949525,0.0014693622295930033,0.1404615546514147,0.001504151614336655,0.14956841660516074,0.0012377264469746257,1.7183929612856184,0.15148664708751916,58.0,39.50513354016689
2300.0,0.1654597100157141,0.0018241472892518717,0.1444098391099081,0.0017566404604845334,0.1566748982839846,0.0017430391065902024,1.7218335094258075,0.15759120229040674,60.0,53.53224538479078
2400.0,0.1728587378139503,0.002548895746522148,0.14937513127352675,0.002198543041642978,0.1662680616822294,0.0025628147641077186,1.7184672012894344,0.16229797016351635,70.0,64.59208387291012
2500.0,0.17650516329516264,0.002951986421934336,0.151626435570706,0.0023047313429446683,0.16973060285565555,0.0029446390519473928,1.7195595339646537,0.14951295134501363,69.0,41.32868668406202
