ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.003615074730061243,0.0077470146521073265,0.004879180923865855,0.019981852815278322,0.015783539843859183,0.0077316938605520085,0.013881103555554802,0.017123111750336935,0.017280289353689388,0.002205104280845571,0,False,0.01974493938575979,0.01777674853443275,0.03638876735326829,-0.03672995953365385
1,0.006751837580707649,0.030172667542516216,0.010074439702394704,0.0061083441928174356,0.044055975482185976,0.03627856932556896,0.0,0.01677490893217349,0.0012757565882125755,0.0,0,False,0.05103941699376284,0.044055975482185976,0.0692082803344233,0.8580117341717235
2,0.0,0.0,0.0423270327818527,0.0,0.0,0.0,0.0012221281210720405,0.09418144816772162,0.2046800049216409,0.0,0,False,0.21612243894400873,0.2046800049216409,0.2023191002099183,2.2225114357910853
3,0.0,0.0,0.07623965287744384,0.0,0.0,0.0,0.0,0.07269022911584017,0.20636437223698112,0.0,2,False,0.21812089107635807,0.20636437223698112,0.2085358495783422,2.159253290664537
4,0.004130252415389903,0.026267419000723092,0.010632995744803071,0.01310859131590214,0.008816541698282217,0.010456001961637476,0.012256678461023742,0.0,0.005785751515811338,0.029972775757596437,1,False,0.028853416643466204,0.029972775757596437,0.05678967577434219,0.999570814803623
5,0.02051277936846032,0.0,0.0,0.028925699882201294,0.08663795112675148,0.0,0.02109447995249408,0.0,0.06106777811153721,0.0,2,False,0.09784212613007201,0.08663795112675148,0.11258765634592002,1.426114134842334
6,0.08544976491472904,0.04749558508672657,0.010074219898033131,0.0,0.0,0.0,0.0,0.0,0.030701939036532257,0.04586329030994648,4,False,0.0965056335506114,0.08544976491472904,0.10968511246515895,1.2446100204076478
7,0.005441604311705041,0.013979381510688333,0.0034620606756205173,0.03264455592566017,0.0,0.0,0.0,0.04408851212050027,0.07092703689264024,0.008498454321941608,2,False,0.07595077441783084,0.07092703689264024,0.06446198802339144,1.495958341120862
8,0.0004769760998518775,0.0017052236220624385,0.040727806379503934,0.010266249500723964,0.0018080827883847194,0.010017028559314826,0.004746512100536333,0.013410924905129335,0.06127569136263666,0.0034675173163996524,2,False,0.062305469014972074,0.060798715262784776,0.06882804402049487,1.8325184740575737
9,0.0,0.14627211717337477,0.0,0.09472001276698472,0.0,0.01248717427751429,0.0392168430025828,0.0,0.0,0.0,0,False,0.16494659873145712,0.14627211717337477,0.17524745446339737,1.7993148834990265
10,0.010691915329780945,0.0,0.02844758795314897,0.0,0.0019228724660739708,0.01021114182602593,0.011763369645643217,0.03410981663879453,0.05812677242521772,0.0023805562891565536,3,False,0.05970520660359224,0.05812677242521772,0.05428270172284665,1.4483575275611786
11,0.0,0.0,0.052749961495755504,0.0,0.0038407079119853835,0.001324102211081112,0.0528290998709421,0.011790419806427345,0.11124574606497682,0.0,3,False,0.120120796635928,0.11124574606497682,0.12322018976746865,1.7376570371958984
12,0.05988768588246479,0.010205611974005437,0.0,0.0,0.003064167574133828,0.0,0.0,0.1577874345612497,0.04067400584410595,0.0,2,False,0.1606827610515544,0.1577874345612497,0.12808110777360673,2.3276879101015266
