ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.023643144393341437,0.0005198664670841074,0.010674754131847007,0.016866179852503035,0.006650759119708741,0.005526602675901404,0.007665542561918915,0.008307062007442637,0.01968676564368021,0.013305292987749342,0,False,0.021631247275310194,0.02312327792625733,0.07916594644307155,0.41095206307347115
1,0.00841503396951803,0.008040403487292474,0.009637241610261325,0.010710715212360949,0.02119622488007168,0.016922830266472167,0.018188313612232953,0.0,0.004404286189185062,0.01960848633445679,0,False,0.02170146028590221,0.02119622488007168,0.07557035462456332,-0.13492205679041516
2,0.0,0.1319818927798052,0.0,0.056559482304009916,0.02120749400735281,0.0,0.0,0.0,0.0,0.06413889127801664,0,False,0.14388882871612743,0.1319818927798052,0.1221255617824587,1.7469348170602876
3,0.0,0.0,0.0,0.0,0.0,0.2039664998913896,0.0,0.0,0.3007134901728731,0.0,0,False,0.350624209729747,0.3007134901728731,0.36973858212060023,1.9684419613177195
4,0.0,0.022431348614063575,0.0,0.04596432168411429,0.006343529270971456,0.014266299076952808,0.022078458414089716,0.02750880911545594,0.0,0.014957826514422921,2,False,0.047503363529528796,0.04596432168411429,0.06729563245591927,0.8380585621934876
5,0.0,0.0008612643913199023,0.0,0.0,0.028950128223429197,0.044277594864565596,0.015590245937627084,0.026477523799854026,0.09150796755087041,0.0,3,False,0.09467779978643734,0.09150796755087041,0.1171223954639135,1.7615922933232966
6,0.011419621491319195,0.038552330669952596,0.0,0.0,0.0,0.0,0.0,0.09233566684384455,0.029859483026995284,0.048454172618159284,4,False,0.09984756083316307,0.09233566684384455,0.06510053600445352,1.5057687063094647
7,0.0,0.0,0.012737782787990589,0.0,0.0,0.03917174579739022,0.07032797391474348,0.04237365443358223,0.003768677282721126,0.024582253551990292,2,False,0.07872404745035755,0.07032797391474348,0.09838805816274764,1.1594466667268666
8,0.0,0.1253974744910279,0.0,0.0,0.05621926190267857,0.0024220545394056815,0.12928666876231285,0.0,0.0,0.0,2,False,0.17418246723350003,0.12928666876231285,0.1589778298755889,1.429654414005975
9,0.023357337880053983,0.03938091434318023,0.011530136328076186,0.050317687923069586,0.007309648914021796,0.0,0.0,0.00885368863259447,0.0018850848332803733,0.008839772850765057,2,False,0.05427028536359002,0.050317687923069586,0.07419802512841615,1.2965135883065861
10,0.021767750260274814,0.029801927571046695,0.004800375606354591,0.009994743223149116,0.0,0.0,0.046895550347702666,0.016056655451315353,0.0,0.02798980998190672,6,False,0.050786123863579044,0.046895550347702666,0.07122853544129754,0.7706436809360637
11,0.0,0.05077004625902642,0.0,0.0,0.1268949823754833,0.0,0.0,0.0,0.0,0.17510432394473863,2,False,0.20805304939312208,0.17510432394473863,0.19950459767932852,1.6927909408516335
12,0.0,0.4185120737743456,0.0,0.0,0.0,0.12466189114214364,0.0,0.0,0.0,0.0,6,False,0.4252404774944515,0.4185120737743456,0.39043562639032003,2.745043928229523
13,0.030395407940081186,0.03721790958416085,0.0,0.014906080403366448,0.020834817268467132,0.0036187227999079676,0.005381040076718568,0.009575343347684251,0.0,0.018208676332093096,2,False,0.04034685052409875,0.03721790958416085,0.05644951666297016,0.6624557039029606
14,0.019401253368120826,0.05944023969807281,0.0,0.0,0.0,0.08389636001146951,0.0,0.02582289806194059,0.027743631558328666,0.0,2,False,0.09517664342261438,0.08389636001146951,0.09628552194769033,1.3590168492347314
15,0.0006095012608088103,0.06856979718737793,0.01973458266323142,0.0,0.0,0.024617542401489497,0.00460058697101795,0.01699089908336389,0.04747918227185378,0.0,2,False,0.07489828228635236,0.06856979718737793,0.07341600785820473,1.368515415023297
16,0.0,0.08557571886338261,0.01907323350190055,0.021984274501389015,0.01497690861147323,0.0,0.03582989781046965,0.0,0.011973139823718053,0.0,2,False,0.08386585839429478,0.08557571886338261,0.07910536819568871,2.080878132204733
17,0.0,0.190399993153526,0.001959164361005352,0.0,0.0,0.049178514271314464,0.0,0.06097584813679095,0.0,0.002569871547031331,12,False,0.19312563902849858,0.190399993153526,0.14789714466659262,2.45157776741931
18,0.0,0.03593122875387209,0.003528461994726775,0.0001920785704469432,0.0,0.0,0.04079014290243502,0.06961337547088998,0.0,0.07364460241286132,6,False,0.09880752806787799,0.07364460241286132,0.07812277712535319,0.93684837781628
19,0.0,0.0,0.0,0.0,0.07939963311260949,0.03766898834098541,0.0,0.05307877990701205,0.08628745740801512,0.0,6,False,0.11771762581718549,0.08628745740801512,0.12057525603481135,0.9217323228722599
20,0.01412945380532944,0.020189092246625413,0.010794606082300111,0.014785868196087086,0.0,0.0,0.02113286373087351,0.04507905151366777,0.0,0.02429243294566978,6,False,0.0447566762864733,0.04507905151366777,0.050505381684707716,0.9214601015567916
21,0.0,0.0023016839439152325,0.0,0.07462212528801933,0.0,0.0,0.0,0.12225192118802213,0.10837804136443487,0.0,6,False,0.16466334133602487,0.12225192118802213,0.15698307842450454,1.220014608664585
22,0.061052082002710575,0.04239380712531598,0.0,0.0,0.0,0.01750434276242054,0.017347322513373124,0.0800901472025676,0.0,0.0,6,False,0.0958050147965787,0.0800901472025676,0.0715662378142058,1.1722469466061138
23,0.0,0.0,0.02422733364479851,0.0,0.0,0.0,0.03175485506389015,0.05776168632029551,0.021773484813080526,0.07742569886713843,6,False,0.09023142043664976,0.07742569886713843,0.09612029193685073,1.1748382751981945
24,0.050285770516279506,0.0,0.037212589274227055,0.0,0.004555782008290544,0.0,0.07715652545695666,0.05644534634261316,0.0,0.0,6,False,0.09777666868417803,0.07715652545695666,0.11052726927922833,0.8558106295977562
