time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1400.0,0.2692679646835411,0.01809370214066435,0.25695595570777546,0.018640710424292457,0.2471519939082496,0.012174842136251621,2.1667704686554203,0.29554358083703786,49.0,37.56758267804176
1500.0,0.2519739515008557,0.014463027694258723,0.23862187254284656,0.014771633530801192,0.23556646672866413,0.009413050502070015,2.1559572384148793,0.21159032814004025,52.0,50.2821894810272
1600.0,0.21676252226417086,0.011900952614746663,0.20605935389076205,0.011565003362522861,0.2084871569508815,0.007618854123114064,2.1820159130788372,0.14836711387539042,54.0,62.593551753621426
1700.0,0.24019923013945343,0.01634065628443211,0.23229259470250216,0.015858158607918293,0.22616273832952913,0.010241821432750535,2.3214983271612843,0.13261454003779113,56.0,58.54935231938036
1800.0,0.25772423042588444,0.015782236573835873,0.24764354412597772,0.015600349924780588,0.2402254431537351,0.00993947094563684,2.307865769814972,0.14039439381075666,61.0,33.2487376069276
1900.0,0.28923904574395554,0.012980104101566477,0.2754711825003647,0.013644555816257736,0.26576076399228793,0.008011576472727074,2.294424959498099,0.14678557578035037,61.0,46.7934568192424
2000.0,0.281827239307297,0.018954101322980435,0.267016379147108,0.020150354431147214,0.26328785447553166,0.015123782379996368,2.241126476974458,0.1524349932128772,63.0,41.49199526375364
2100.0,0.36502317980448973,0.05075574913676072,0.35468471552478964,0.05408783679913365,0.3431405291327122,0.04931488336855854,2.4576743217088532,0.2016711923425007,60.0,40.41998529245953
2200.0,0.32272322308917434,0.02370326121786326,0.3116575033179005,0.025483264400022625,0.30207542999965153,0.021138240516025558,2.4509149057519246,0.19066333183158893,52.0,41.14893695186592
2300.0,0.3055946665632998,0.0239283607309849,0.2904258034514265,0.026180442429145898,0.28604661597129405,0.021545800954676474,2.2918522692466814,0.18500715228060113,50.0,40.86510131332846
2400.0,0.34258533799114327,0.02946179278313626,0.3283127560676511,0.032270987179769305,0.31539039244345984,0.027242365660274083,2.3629283837025246,0.17857843625827272,45.0,41.87328302480504
2500.0,0.33982935425618427,0.02850075037508436,0.3252110031015478,0.0312699588245276,0.3128600603294432,0.026107875573717163,2.3472921914179925,0.17537826109894053,48.0,26.907210578306465
2600.0,0.3624111317947737,0.03332632958751486,0.34879580970957563,0.036475312764197444,0.33300721760206853,0.03151273069439538,2.3966155743735835,0.1755350865549013,46.0,38.84358648080468
2700.0,0.31689870849064133,0.023516733885866035,0.30067026358767046,0.025961017822021853,0.29392984285662555,0.020561156332110263,2.2659869987557264,0.16478924006747217,42.0,36.03983570678745
2800.0,0.3675044672547332,0.03703898680588698,0.3542067698048196,0.040431528379878234,0.33927317875465024,0.03539451780121089,2.401151966902653,0.18437479416123462,40.0,33.01911085998114
2900.0,0.3531180563982767,0.024854516002090335,0.3398422511382866,0.027286173897431758,0.32332341592161695,0.022178242305958922,2.4098518154763955,0.1723690195750748,43.0,32.46075096730122
3000.0,0.3299376782835269,0.03206299162225094,0.31532448629309173,0.035088380892554755,0.3097303123487079,0.02962195216935292,2.3201839709591843,0.20776695663497896,53.0,37.41843593526814
3100.0,0.3378859237783141,0.023504417146029168,0.3241944223027778,0.026029007807815044,0.313102702350218,0.02037518534497259,2.3897968896206114,0.22040834367288176,52.0,43.81137853845011
3200.0,0.3437364222157243,0.03267604223850147,0.32807214065445156,0.03652880476957482,0.3206456075747878,0.029912426187138855,2.3333392286061874,0.2849603482166766,51.0,29.66911452558521
3300.0,0.34303275960859936,0.03040912709184137,0.32485921345825813,0.03485869925355785,0.31731353486689157,0.027193324182826613,2.2748476490080995,0.325979340855098,53.0,38.94896362983992
3400.0,0.3061374701241225,0.0257531410957173,0.2822580113522986,0.03050687803528206,0.2864999599696649,0.021837411759056534,2.0848995327934707,0.3750699194349797,53.0,41.19964554322313
3500.0,0.34006321299937553,0.03909495723303677,0.31736020863379577,0.04561861640540623,0.3177437768388573,0.035761184279860525,2.151015804135243,0.4409081029820896,52.0,34.352977411644744
3600.0,0.34699009102533634,0.02644649921292964,0.32672175018988114,0.031717020991160014,0.3176972014795093,0.02249857588939953,2.2509548048553616,0.41201502657040073,52.0,34.11343104236768
3700.0,0.33660121728333914,0.042570533895304914,0.3134805075147876,0.04940380071934002,0.31623114387214835,0.03937627733134658,2.1233371277050956,0.4408424896830298,55.0,33.35702716900241
3800.0,0.3225061847473359,0.02452734828763115,0.30154062961669753,0.029187794458119008,0.29766567794013776,0.020304447002651205,2.183465281996778,0.365641884798008,52.0,43.07683108894888
3900.0,0.3540213049993479,0.03977011523850483,0.3354303872723274,0.04508577506464396,0.3273450861391804,0.0376565442187579,2.264300659070627,0.3190794680189848,47.0,31.743729342054827
4000.0,0.34858153783895207,0.02735577009354412,0.3301999820370384,0.03099136461551349,0.31640726916602313,0.02535086926642706,2.2997559336059488,0.23193286433546254,47.0,31.363076742839525
4100.0,0.3408722910623285,0.033771582182074246,0.3221876107633844,0.03783383824873831,0.3143183141625534,0.03170183866034702,2.2513817117416783,0.23889780937712612,48.0,32.87153870017308
4200.0,0.3319721651427944,0.028660227272908515,0.31395682170605715,0.03238830026503376,0.3067172895777486,0.025589240701999832,2.251060335672094,0.24642352583941815,44.0,38.61444357252652
4300.0,0.35441837168368495,0.02973806871549776,0.33839947279355903,0.033582781440892974,0.3251610072560526,0.02686959293097883,2.3362423708354694,0.2536187708265251,41.0,32.18105925708435
4400.0,0.3709138018130215,0.03707942848135841,0.35559703079415034,0.04156803491153061,0.3416824801913869,0.034945364719376766,2.364127648176402,0.26839256807297035,36.0,29.261506022655915
4500.0,0.3335413328755542,0.026010401202631407,0.3157378521183797,0.029804863301469562,0.30770826294549186,0.0223897210727075,2.2624719953585366,0.2755829062035661,37.0,36.56326998799937
4600.0,0.34264415926108927,0.03775331363367347,0.3244259737580291,0.04268089299287623,0.31974493594999026,0.034864960108080115,2.2415987827446457,0.30619454441957716,36.0,36.29122424144726
4700.0,0.35660541196456463,0.027271329526657673,0.3404969114974864,0.031362661536367596,0.3262685077433163,0.023843083426109576,2.3433644876567037,0.2953517064894482,32.0,30.042584975931693
4800.0,0.3792471036721177,0.04104283587235064,0.36426949342529197,0.046280158879288956,0.35027508364969556,0.03870539152816413,2.372208980987308,0.3199034286857993,38.0,30.890710121970617
4900.0,0.33479972727047014,0.028164094200038438,0.3173036349439942,0.0325205030568666,0.30972663863701516,0.024052831669975128,2.2618320373501337,0.31518079569058566,39.0,33.74186492892527
5000.0,0.3684187288890973,0.03738652769786599,0.3534612620538867,0.04235328690559085,0.3401367250524886,0.034274849918422876,2.360122157209915,0.3153710226366113,41.0,33.46250594440031
5100.0,0.3746545061408791,0.03234998041534009,0.3604094715118261,0.03672691621609825,0.3430102584779823,0.02934648373744089,2.4042693874821817,0.2896173594517173,35.0,26.49989107100906
5200.0,0.3687499040679585,0.03403906214279924,0.35375297465350525,0.03845449321995924,0.3389300198176121,0.0311027280420395,2.3760740860282183,0.2884914777896197,40.0,30.306119626537676
5300.0,0.3364870704462839,0.03125562450506717,0.3189171122746928,0.035448381964966205,0.3124454915652734,0.02766415331013407,2.266259499654484,0.29762538233407704,45.0,37.228802331826365
5400.0,0.33418818887119883,0.028686937063168855,0.3164950719386064,0.03262415687447519,0.309706652287727,0.024935113691230245,2.2706865449969085,0.3015682659267114,47.0,33.94823822866983
5500.0,0.3660628271264095,0.037189673820703435,0.3503638193875171,0.04171188110319796,0.3381963051286452,0.03448254152137835,2.3549391860276367,0.3100131496724392,52.0,32.35367884217255
5600.0,0.32831831833216424,0.02711528360147682,0.30973280716006063,0.031023070220194928,0.3040358023242261,0.023159852801879093,2.2370513357208286,0.3235897325425491,49.0,33.39318378404934
5700.0,0.3294759943719091,0.036265667883327336,0.3103266764341006,0.040907432193974524,0.3083872015113523,0.03289863343706382,2.1941325104663,0.3363080260641776,56.0,41.1246695655622
5800.0,0.3303114143289553,0.02721790986505183,0.3122090490078676,0.03097300916859139,0.3047179779069911,0.023143395835619758,2.2356096602320075,0.32779482938074544,58.0,34.152939196762105
5900.0,0.36161314181517545,0.04169609246672018,0.34539966636691904,0.046454084443953186,0.33500632814881864,0.03883209076576283,2.2948185323524033,0.34782731430001,55.0,30.68203629609549
6000.0,0.33012474112044027,0.02901468246864354,0.3126829366631335,0.03266643817081579,0.3046373592522948,0.024713446355196896,2.228432427136994,0.3366269377996327,53.0,36.05803502008243
6100.0,0.3255156297299941,0.03607789742666335,0.30787785013133867,0.040245357861968,0.3036408076005885,0.03190350641298392,2.183235723271302,0.36116906747879574,51.0,37.023191922371645
6200.0,0.3448267417579483,0.0363697224046336,0.3296783578242519,0.04047402868141957,0.31823963985381964,0.03178970196525849,2.265064016387269,0.39503480756212733,54.0,31.953778764341802
6300.0,0.35201608992574707,0.03748507573460741,0.3383173871679929,0.04161752698681319,0.32388796451528085,0.03256179486132998,2.295403599931879,0.42577750503578793,49.0,30.478762585881558
6400.0,0.3342427225998455,0.0432264614147679,0.31935528435907085,0.0478645880661938,0.3117227705680355,0.037957438439327196,2.199602262202658,0.4664839753133754,50.0,33.49727346677756
6500.0,0.31333731489203065,0.033588504568078194,0.2976478599268649,0.03753396253369143,0.29149080794613436,0.02751218030330553,2.156597414314805,0.4566658870497398,45.0,38.01258924461579
6600.0,0.34586610216099184,0.04703999855458783,0.33190648071488615,0.05180132057409597,0.3223334008136517,0.042092744385809226,2.231329293733818,0.46957882776288956,45.0,33.178994773977045
6700.0,0.3380666581814958,0.034211044196665444,0.3239730808080542,0.037998310723046345,0.3113223511203978,0.0287586257050217,2.257586737171371,0.425440115886067,45.0,29.89264329702455
6800.0,0.3490832874177006,0.04292390609212266,0.33445008542340027,0.04749324167291142,0.32454087534875165,0.03876975890113496,2.263742290317342,0.3950670324380496,49.0,35.95858345267383
6900.0,0.31700244184835197,0.02924584422892246,0.29991525157084364,0.0328583067021376,0.2946159152072891,0.02462166338925112,2.192652536897238,0.3373079095641617,48.0,35.78677972822126
7000.0,0.3641396000277364,0.03878626759536946,0.34938783363253095,0.043110921238090294,0.3360186919750058,0.03572701085890563,2.333298629614231,0.3184648229253803,48.0,32.794784374120184
7100.0,0.3561886797496993,0.031097603532405788,0.3404331189800013,0.034896692555514267,0.3267588969849124,0.027799141497885715,2.32639798807454,0.2896000818684136,44.0,29.30398650907924
7200.0,0.3392791745855651,0.03299348404471272,0.32135619681564587,0.037142941312945064,0.3144666579865124,0.029691029949069837,2.2448964172222796,0.2949086225040547,50.0,34.95482210239546
7300.0,0.33611107931693474,0.030693008743668187,0.31741586583438525,0.03490366242268096,0.31124516025610116,0.02723857949976769,2.2329673030550623,0.3016164898841865,50.0,37.511653454745726
7400.0,0.350708843401912,0.031449065302213905,0.332723961235093,0.03594447935200587,0.32298802357532685,0.0281871612292916,2.279551284753887,0.3197899351661563,50.0,29.639977025956732
7500.0,0.3652529155551145,0.0367751873689332,0.348140838003654,0.04181872044275233,0.33689020518182855,0.03406634650452682,2.3145722610169117,0.33074671007416745,54.0,32.33907509029458
7600.0,0.32596011016075005,0.026812508092933143,0.30637033753974857,0.031086404552879542,0.30205307654492597,0.022874896160957333,2.205886248944459,0.3210045778472755,56.0,36.06680671293604
7700.0,0.3565725951950548,0.03943923913259801,0.3395304128586033,0.04457611497842389,0.33140104939049203,0.03657983776339146,2.289291007068455,0.320095443438145,52.0,34.4152225390953
7800.0,0.36450417370264687,0.027546003109051177,0.3498198707037125,0.03144368237924122,0.33276712882931,0.02418454652809075,2.385362760974701,0.27883354713933295,50.0,29.327743540045798
7900.0,0.37877583392255776,0.04177377202911676,0.3646957042570879,0.04669937639990764,0.35039076286634174,0.03945722949225987,2.3864281788376136,0.2909624092347822,46.0,29.806596046149284
8000.0,0.3441414594128857,0.02778454983758789,0.32871912542037396,0.03166125891744693,0.3170402899338533,0.023859471167428693,2.324854717285606,0.2772297218357196,40.0,34.16989307562534
8100.0,0.372822503865584,0.037378220502867474,0.35887338564748605,0.04193988037038215,0.34385201701138723,0.03462499478996616,2.3896978878303288,0.28255716629906474,40.0,31.063790208517517
8200.0,0.3734828843137721,0.03237298133363069,0.35948103560550454,0.03657268800259211,0.3422366820814022,0.029526945132187093,2.406625491399941,0.2735131024809271,37.0,27.169511901771436
8300.0,0.35950983222930577,0.0318311282187366,0.3439554994074256,0.03616365712655023,0.3307850227426859,0.028621391149805945,2.349735654602627,0.293561195132834,40.0,33.07511517198471
8400.0,0.3376109427704109,0.03289260619588963,0.319244956193097,0.037537814903692845,0.3141120134939413,0.02953415109083728,2.2477982730044093,0.3169581628522546,42.0,35.70384710609579
8500.0,0.34898777153372956,0.028684424765730562,0.3311760222613418,0.033079734765086445,0.32115200984516157,0.02522792951829276,2.297769091280551,0.31622972922204357,47.0,32.31393693964824
8600.0,0.37053047145097584,0.03812345637657021,0.3534192558059568,0.043308868994108976,0.34226773172106195,0.03576114291309825,2.3330435610033815,0.3227019018984533,51.0,31.180541877868226
8700.0,0.3309854690609289,0.026217525038628873,0.3113197353180976,0.03037535765722626,0.306286024113687,0.022566099333472315,2.234383586337502,0.314179035852923,51.0,34.01659667254156
8800.0,0.3526301329742664,0.036287901265023556,0.33458203687316446,0.04113784594205403,0.32753215318948403,0.033569784785902,2.2885401648384756,0.31500398381128353,49.0,37.77426990652705
8900.0,0.35317138894674205,0.0273957353953685,0.3360488981028519,0.031389430410910565,0.32413901644311066,0.024237912066852454,2.3341630019952357,0.2886071371349934,44.0,28.861457894792192
9000.0,0.3789029463862337,0.03800614619976608,0.363959854813235,0.042737923499742786,0.34930633303763586,0.035964022085373706,2.4029127659497984,0.2954158872136546,50.0,31.054871918384364
9100.0,0.3447704993969812,0.02708974166656093,0.32914722416963155,0.031007579062868645,0.3181447696547831,0.023581101220226847,2.360267182132932,0.31347606757635327,48.0,34.33099535487684
9200.0,0.3660788772862336,0.03478616370822323,0.3522891414334545,0.039178435218740676,0.33849064348676056,0.03209924862721913,2.4240197631773746,0.3199698152771889,51.0,31.10351783495483
9300.0,0.38603922646600175,0.030767893281627816,0.3742116775671663,0.03462450450992164,0.35323631172831826,0.02858299304281988,2.50923814562109,0.278072253588562,46.0,28.81763987785477
9400.0,0.3723124941000845,0.030169658016850558,0.3605412953357327,0.033917673387666554,0.3440605240247517,0.027820000299490513,2.4970556681298506,0.2985067532363018,44.0,30.18037765080222
9500.0,0.37265005176702987,0.0318530484372988,0.36208599064999925,0.03537046854842246,0.3470097934227909,0.029972282894592712,2.5268267669834907,0.28667959011470645,43.0,35.11562081247873
9600.0,0.38095725358798216,0.025523882995688866,0.3709111143207871,0.02827785817670645,0.34996596255164714,0.023667426918026355,2.5619869525022825,0.2266643034910105,43.0,30.065866710414337
9700.0,0.39769783142534076,0.03759152719031226,0.38781026367723187,0.040960530119528514,0.3678019725295584,0.036992606047270685,2.5674947784523563,0.21954281096732978,44.0,28.669945004560734
9800.0,0.3561846414606375,0.02259360476778332,0.344979502103131,0.02483620144587949,0.3273364756002396,0.02024382640687987,2.5185168254089643,0.21733472949581928,46.0,34.54152942538188
9900.0,0.3818249249353524,0.036323013728292164,0.37099734351813074,0.03941468727053076,0.35328869320889883,0.03544601751631304,2.5403294403014423,0.21385368428876553,47.0,31.643366200208263
10000.0,0.37620946065052674,0.024243839525023927,0.36541596731690595,0.026408320030243477,0.3435519848613095,0.022771711083366977,2.5595451540835636,0.17885072479034847,46.0,28.073128055720016
10100.0,0.38036921386716055,0.031493678673713235,0.37169162888415874,0.033811409723684224,0.3511412831219137,0.030574615303850715,2.6105076440784725,0.18677966986733305,49.0,33.677365912853695
10200.0,0.3659978365033607,0.0245590210487662,0.35839509593481467,0.026234339094684835,0.33830465880059435,0.023172990729265753,2.639015693149451,0.17845746134315263,45.0,31.98787527549443
10300.0,0.39882423491113556,0.027818602276642138,0.39154894160449216,0.02958761452467211,0.3660075345518889,0.027627348569633753,2.675826488851345,0.13398059554085168,40.0,29.600432825657894
10400.0,0.38605121351796046,0.028031451117118515,0.3795214817843399,0.02964081174830765,0.3555449402796332,0.02733374154898577,2.690072939749868,0.14389051465749353,45.0,29.753148713877625
10500.0,0.37324326380662676,0.02415946630196839,0.36683575559402143,0.025520947691014824,0.34317468075656044,0.02278558214794237,2.694030669561909,0.14857627025653972,43.0,32.285670019225115
10600.0,0.4080487513060369,0.031812333043446106,0.40077876588869804,0.03382182366545554,0.3737176853794461,0.031971555966458565,2.6929471686662727,0.13013484300777953,41.0,28.38671707133792
10700.0,0.3875236127527982,0.024174351997691537,0.38060920708711554,0.025630349114307813,0.3544842034831149,0.02317343445513078,2.698193033575912,0.13366731932730036,42.0,26.326796086146977
10800.0,0.39706875823199467,0.03172181102319959,0.3925530434761146,0.033192816343689584,0.36653011198336966,0.03132309412872813,2.7577386714391707,0.1226415532788911,48.0,34.01767286008872
10900.0,0.3956890615375787,0.022230825136176025,0.39081156427801644,0.02318648079525105,0.3623427958324178,0.021546235334507037,2.7563881368549534,0.09816492197950157,43.0,26.750283636066687
11000.0,0.42084025021582677,0.03435869325572236,0.4167343604183617,0.03581208867722582,0.3879209710108537,0.03517536221198373,2.778816613471156,0.09198792902198424,46.0,27.675012656393466
11100.0,0.3773446349498908,0.021054966680981772,0.3735044698821869,0.021701742735355828,0.3460403191779021,0.01970820251266873,2.774049725590576,0.1001799938372137,52.0,32.816042539620106
11200.0,0.4010444550013444,0.032625205056339084,0.3959339343171266,0.03419243964217131,0.36934683606649266,0.03260903329727105,2.7491751972563736,0.11350656870339758,46.0,27.643019603946417
11300.0,0.3928941399490998,0.024676264352687032,0.38505428065194086,0.02637437888176181,0.3583470109302015,0.024039599654681266,2.6882982328391134,0.12333301026300351,45.0,28.749977646312054
11400.0,0.3704107784114394,0.02655321903360158,0.3614882600189284,0.02872513403417718,0.3419346319597217,0.025347785539506118,2.653239051548649,0.17091354852987015,44.0,32.897153530433144
11500.0,0.38534849299586316,0.02878341956581711,0.3763713792098965,0.03112205830463974,0.3552588678323957,0.028143639651999234,2.65735934678463,0.15645461599152538,43.0,30.53000284693127
11600.0,0.39500590883799147,0.023339207652091434,0.3874133915632164,0.024942897207343398,0.3611206080934582,0.022847035896332298,2.695666678837286,0.1153248938838962,40.0,28.69309551782545
11700.0,0.3915730267878442,0.03202862943508429,0.3872064051953457,0.033454545478099895,0.3627697175023311,0.03169202574260564,2.7625525671552866,0.11411431444623703,44.0,31.24859363873192
11800.0,0.38625147993892006,0.021259758128462154,0.3818789330566346,0.022015327883794476,0.35296310027882755,0.020088619778948713,2.766642656506459,0.09033893726546591,37.0,30.108246582091578
11900.0,0.42734391521401477,0.036010354087893534,0.42306940923484687,0.03764158713261672,0.39253837261248353,0.037051321562773375,2.7780184491009923,0.08612606211040616,33.0,26.0910212367349
12000.0,0.38459794872835595,0.022246967121185904,0.3802756466202061,0.02317565071438562,0.3521260216713956,0.020875411186534326,2.7655497313355313,0.10196522735239966,26.0,28.743598012575347
12100.0,0.40173141795310524,0.032317429209325114,0.3967703116350199,0.034015232940061285,0.370367564427913,0.03197063514188666,2.749780746258787,0.12092086366604646,32.0,31.974381876005864
12200.0,0.39819607186376793,0.02475831501080707,0.3907982029978294,0.02651236195842268,0.36458249144105986,0.024203333239093655,2.695657029748073,0.1234158661148324,33.0,25.634949934061815
12300.0,0.39786895732547684,0.029521075061678566,0.3907013844959062,0.031523016857045734,0.366121037636202,0.029112276910682314,2.693558031886698,0.13834109402697345,38.0,30.853085358587684
12400.0,0.3754056670103371,0.02546106921192022,0.3688981926739729,0.027036696656958355,0.34620955541792015,0.02419424547855019,2.695709370295281,0.1467928140644722,43.0,32.343485642544074
12500.0,0.3966679794604633,0.02729381132210997,0.389882701842084,0.028939612161638293,0.36315670713633535,0.026815004539534826,2.6976207683195637,0.12149860450556904,43.0,27.269374711473425
12600.0,0.39750768689215815,0.02956049021621664,0.3910767014288005,0.03124196540704008,0.3646649328044291,0.02921096938837948,2.7020640408985646,0.12257123812128175,43.0,29.6329479137094
12700.0,0.3655938968496579,0.02307553435334304,0.3591323205723646,0.024431317742157097,0.33714853647168547,0.021537369019271176,2.683584718374002,0.1484867713766788,39.0,32.073672953612565
12800.0,0.40524752124044816,0.03291211021178343,0.39785911878468877,0.03510794012746374,0.3729469162622696,0.03304174585978767,2.6801892308602966,0.1337310053257637,35.0,30.172304073298925
12900.0,0.38332392591106396,0.02275486755113216,0.37442165874357103,0.024627008435794583,0.35138459262546434,0.021712243325620332,2.642478539859895,0.14336856481618512,36.0,28.140089743459907
13000.0,0.3866761882461043,0.03349827927822894,0.37846056432588665,0.036027186406325136,0.35875531399195854,0.032911925085711294,2.6534932123732706,0.1709657644521451,36.0,33.90804173783231
13100.0,0.3866131536616829,0.022228427993463234,0.37853209477350697,0.02396843844490621,0.3531367413495224,0.021007167792025716,2.6697201721658104,0.137475817602113,36.0,29.075000809682855
13200.0,0.4196843831547085,0.035249872953465586,0.41387230487776,0.037377434805681634,0.38592059023834285,0.03577243767659315,2.732980506342474,0.11793665197598137,36.0,25.842482772378567
13300.0,0.3884632693677205,0.0229561873441996,0.3842987629036721,0.023966620853092636,0.3557492388803869,0.02163430527442696,2.7656927370430955,0.10483950029402024,39.0,31.04374471326845
13400.0,0.406987554532531,0.029456331306984548,0.4033283008164076,0.030667560614936456,0.37409937649528885,0.02920678655969279,2.7834546167934087,0.09318488166340007,42.0,27.882627896318816
13500.0,0.415449634472375,0.027442278377661704,0.410996030116391,0.028692609922363457,0.3805454192690746,0.027673196099127283,2.7714524848017903,0.0830711842211464,46.0,25.732846084619577
13600.0,0.3934924219215738,0.0231745490743951,0.3888412924773452,0.024249489265718276,0.3615020011446874,0.022444373082165084,2.7606261008727646,0.0929905219203906,46.0,31.679929904819492
13700.0,0.4012556157015981,0.03073844799087065,0.39545122978733815,0.03255665002547438,0.3708307169506229,0.030684662975419275,2.7320702947338047,0.11275320898267094,47.0,29.051406366906782
13800.0,0.4000111557987071,0.021960386322984873,0.3918306091314236,0.023696064554323267,0.3641153182721225,0.021498165750574897,2.681608380681397,0.10925771713540472,49.0,27.30940728985709
13900.0,0.40344007834657475,0.03275576157633207,0.39577879185429543,0.035146166896640775,0.3724320083225754,0.03287388533208086,2.687339367012086,0.1282107043188505,52.0,30.39769568997192
14000.0,0.3844138010377934,0.02078294285421218,0.3770034690118024,0.02225086289641287,0.3522264696266243,0.019783015085512126,2.6898968858484076,0.11158145135208786,52.0,28.785293409765025
14100.0,0.4266517286138235,0.032420710336883804,0.4205784166686531,0.03430104340680426,0.3911696173311886,0.03359187808790686,2.732842678097737,0.08685144408471018,52.0,28.167311044457655
14200.0,0.39125047770985094,0.021209800273754815,0.3858769725641129,0.022192842135278758,0.35966638206308993,0.02053470053088507,2.7372751284373753,0.08525543367844585,45.0,28.08636753152095
14300.0,0.4138582344039519,0.028522820143981255,0.4087959763306166,0.029901576933347437,0.38153461403179884,0.028873809437202913,2.7496043401300176,0.08281835155571124,43.0,30.722086327221753
14400.0,0.41733880153692443,0.02331345721180741,0.41148559424617237,0.024598888908931856,0.3816105770940642,0.023620491712436905,2.736638229909824,0.07634275437464538,44.0,25.653887038047156
14500.0,0.4102940524140501,0.026779926508764835,0.4041773080723349,0.02832599135815857,0.3776336644017267,0.026797660284267905,2.7218964330634914,0.09360073671804184,44.0,27.828816171183156
14600.0,0.4096114805768169,0.025126896993241107,0.40273387798694577,0.026712140457828642,0.37547149929144236,0.025052053699713573,2.7062511205608843,0.09361962421882916,45.0,29.862999058795808
14700.0,0.4143083885728384,0.024634130941389287,0.40651471264221123,0.026294682947896577,0.3780496031016816,0.024994124327502944,2.688925929656403,0.09083182847738584,49.0,24.152790457232083
14800.0,0.41417012620212906,0.028986315812079732,0.4067058039301809,0.03080468591939323,0.3807142281642676,0.029579525138536546,2.6944811667628294,0.09444923416003692,51.0,29.619442714419925
14900.0,0.39288874012809244,0.019637134216202157,0.38561958935976903,0.02072212122687418,0.36044221952178007,0.01917558516032411,2.6963028963193385,0.08596329293571903,52.0,29.733274284996277
15000.0,0.43037464103969103,0.03315541379799858,0.4242854401103038,0.03489507129433126,0.39669552106388084,0.03482260070408387,2.7348108584951634,0.0748501586073511,47.0,26.618067499092973
15100.0,0.39425791042508307,0.01836560705467321,0.3884189364079357,0.01902359955176618,0.36098278568181535,0.018022130389701543,2.735558136569727,0.06468978509502663,46.0,30.441313867560893
15200.0,0.4108289453780315,0.0316244115922976,0.406286628627885,0.032802704847557325,0.3801789633549706,0.03239987350688894,2.7668994305761965,0.06870507783270577,49.0,29.647300488631736
15300.0,0.4054299611738506,0.020586138254712786,0.3994681603293625,0.021350638890016517,0.3688088240913596,0.020781412104321734,2.7406758828105064,0.057525274910420844,47.0,26.61629653097019
15400.0,0.4040561848465133,0.027951243617152892,0.3989618656086892,0.029002795732263543,0.37177743231893207,0.028390597149940203,2.757057133619727,0.07114527617825507,45.0,30.253392569666453
