time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021491302836622726,0.0,0.02039778173936317,0.0,0.04175171244179128,0.0,0.059100083234005354,0.0,1.0,0.01
100.0,0.6617347334654619,0.01634038294742878,0.6708491423772127,0.0166637056689594,0.6431718417109542,0.01566732768065541,3.112816317252952,0.10501887057225874,4.0,0.8390513683743024
200.0,0.6892399913514267,0.0024571041810257407,0.698615089992982,0.0025042661609047156,0.6701568900510713,0.0023847982523165345,3.154341836497551,0.008538103248326342,8.0,19.92197492073306
300.0,0.6602155260440018,0.01678414239471746,0.6692385174441726,0.017176936505807,0.6413800425024326,0.016398221963282996,3.1160482612235487,0.07458714108681846,15.0,6.924723024179725
400.0,0.3688743206099366,0.053647816728309095,0.3724459149828932,0.055537321348188146,0.3492279534885847,0.053241242505037506,2.7543347871969663,0.3287322426438569,22.0,8.24516148865777
500.0,0.2220442501920939,0.00142988328976903,0.2200728943336411,0.0018142910880470957,0.2011894486722282,0.0010533232369420466,2.556588031085452,0.19004235358494484,29.0,291.0432009748042
600.0,0.176865994999336,0.0022205177086091874,0.15920037763395778,0.0036089964708021665,0.17005469472715443,0.0011637559946497888,1.814496946895265,0.5673875228887124,38.0,359.1561294793703
700.0,0.16660274401027636,0.003226426354249358,0.14964720667764714,0.004222240844937045,0.1613071116850651,0.001926106836795944,1.715297859649529,0.6760675415387831,45.0,121.0155300071321
800.0,0.14198711056445676,0.005155833711566243,0.12780236650351295,0.005304730928597305,0.13844585157828046,0.0035000135144156864,1.4980739274078196,0.8941889204946224,47.0,65.20820740041526
900.0,0.10364449067002246,0.003502168639861107,0.0875804338140355,0.0032159047164777334,0.09610209009885626,0.0028595609604488924,0.9419465603328416,0.7500576088598713,49.0,154.96924201774326
1000.0,0.09374354672840879,0.0018086048385732008,0.07673337598730436,0.0017063550597777582,0.08404719952195193,0.0016759698514092678,0.7514302533133997,0.5367575324879271,45.0,281.7432671088093
1100.0,0.09332369871372063,0.0017927507829146741,0.07637161782535348,0.0016875945050702052,0.08372228010219807,0.0016578695674019902,0.7483990320899441,0.5343462067860252,50.0,98.2593669101907
1200.0,0.09378757644210574,0.0018009021393826832,0.0770652451923926,0.001724237430956049,0.08432886071282507,0.001674495459214841,0.7673484532730636,0.5468217097559279,50.0,41.173025082077274
1300.0,0.10287649633673059,0.002419334255286836,0.08636252567280721,0.0024843923335806524,0.09288918519349297,0.0022338723820225755,0.902105224380566,0.660332370591413,51.0,31.29708822750072
1400.0,0.14403330210787785,0.0044961587452126564,0.13095091252563468,0.005351731171010421,0.1307547566106804,0.003865305594341831,1.4746196976263015,1.0009969448290765,56.0,62.26197571406675
1500.0,0.16515605563403404,0.004025503090941955,0.15304013624678509,0.0050495251303006574,0.1526048195618891,0.0033210061232420377,1.7651084551876095,0.834047802700315,58.0,112.13665593133297
1600.0,0.17172404463226631,0.0032967625733410356,0.15779153894628029,0.004265835965838777,0.16117209325173568,0.00262949044228602,1.820879858419508,0.6454631552416434,57.0,145.96617351317138
1700.0,0.17021429035867705,0.0030281938018283153,0.1547401311214701,0.00393897931062657,0.16107394062453573,0.0023955619313885514,1.7843405004411321,0.5777928169749145,58.0,82.46507821164629
1800.0,0.17018130548406044,0.0029930359038949205,0.15446006274119617,0.0038742176018555243,0.16124635535553988,0.0023778827836351164,1.7788529440113663,0.5627390979303775,56.0,36.21722519774925
1900.0,0.1759973820058141,0.002925561224214038,0.16090303932168462,0.0037642210658695874,0.1661919078839143,0.002366509370389592,1.8361657520864252,0.5382025614285965,58.0,29.54574050963702
2000.0,0.1828085328540952,0.0025697051995550047,0.16740480452721893,0.0032824778629519636,0.17281425367793732,0.0021415710961247016,1.8816885159336756,0.4567058876007573,65.0,53.61466021983215
2100.0,0.17722772207852594,0.0023111809818964265,0.15911040577310762,0.0028193062950398217,0.1695531066271495,0.002007979818976482,1.7767128064680584,0.35981601249144735,66.0,85.30105400237838
2200.0,0.16313918463284896,0.002187796862548479,0.1437658854064011,0.002677748435008094,0.1573644613430105,0.0018384701437446243,1.6542380215191692,0.34517070660831656,58.0,63.7670432890939
2300.0,0.15752549283610878,0.0021000376563490254,0.13793182886214267,0.0026953959130961635,0.15218341234752872,0.0016734075258152891,1.613703205394274,0.36892000348303977,57.0,47.13229557353018
2400.0,0.16983125749317993,0.0025857086039236415,0.15388801610608643,0.003571076431174213,0.16071703397066794,0.0019189789651945645,1.795167924455454,0.48894436059048607,61.0,49.698631875892445
2500.0,0.17826172443738733,0.002754771960382049,0.1644656777916156,0.0038172024481249157,0.16666873997647924,0.0020838692754926395,1.901281286231088,0.5261688429432111,66.0,59.80251518901569
2600.0,0.18105741438177772,0.002817574467017328,0.16822506651668223,0.0038507763021177715,0.16831425362824787,0.002199179461088691,1.9369390590590503,0.5337773055629639,69.0,74.12526096861443
2700.0,0.17499350958138213,0.0029389872186836603,0.16196590438628267,0.003925176049981472,0.16282548606072886,0.0023061420729635247,1.8835250208153063,0.5375444410662727,69.0,68.06405151100473
2800.0,0.1641336114562706,0.0028599273982234203,0.15036555420598802,0.003733599740758897,0.15362204539665975,0.0022204753967335813,1.7891530771419766,0.5058910587268572,71.0,55.364640328602036
2900.0,0.15633736079096586,0.0026363199695101144,0.1418007663403554,0.003399578565808358,0.14709984534254164,0.0020381752217999054,1.7155633656819917,0.4640976792978991,73.0,52.49144549072209
3000.0,0.15321848297765225,0.002577376109270948,0.13805288708612484,0.0033185103502680244,0.1442505098355313,0.0019973104148565102,1.670106135907697,0.453604749247066,70.0,58.24007576796436
3100.0,0.15029111703282474,0.002531636472154225,0.13468026266511962,0.0032407945939244487,0.14131210011654652,0.0019776621035640634,1.6269658948306822,0.4375546124117686,71.0,68.77218224364782
3200.0,0.14692999759130448,0.0023623550165157055,0.13053971577566398,0.0029796526760468597,0.13824886701593384,0.0018716831897124296,1.5764986331531088,0.4016239322815355,69.0,63.85930700708335
3300.0,0.14549633183362276,0.0021680368542752377,0.12770619889091414,0.002666100452638628,0.13714465488608588,0.0017536158648743824,1.5285112997342891,0.3638494296593962,66.0,47.75674565172229
3400.0,0.1496110183895611,0.002235873525536455,0.13110002627741163,0.002649675807746918,0.1404478174805001,0.0018284088316682435,1.5428048059683914,0.34440106979163815,73.0,48.63584369366713
3500.0,0.15574292310005125,0.0023633280529757974,0.13678198822530135,0.002678602999583167,0.14533428369190685,0.0019855171184443693,1.5777468634274165,0.3203441196111219,75.0,59.99880045365498
3600.0,0.15761995462171144,0.0023325092784274226,0.13799363016772628,0.0025722239917148003,0.14692437451486326,0.002123264100204988,1.5642172537574115,0.29281020845035033,73.0,54.94119073972377
3700.0,0.159227788010739,0.0023272873493129153,0.13930086957166554,0.0025472020508053917,0.1479130357004899,0.0022800446738165383,1.5551925295260676,0.28392425489580453,67.0,45.63395502583174
3800.0,0.16229746510454077,0.0025010956262284815,0.1426977788569816,0.002752193020504301,0.14934890438818976,0.0024530995451327734,1.5803522084374921,0.30366711825399184,70.0,45.21190540231622
3900.0,0.16672873212190295,0.002751002454434664,0.1470708399889391,0.002966548012235025,0.15219151386683183,0.002587782656039323,1.6185437526552993,0.3042284117860525,71.0,47.317544145002984
4000.0,0.16572008703852317,0.0027410855858573686,0.14554831251495545,0.0028130697620950343,0.15139866823436146,0.002535561673834735,1.6100331744660368,0.26052353394251376,72.0,42.49522075940624
4100.0,0.16693692606337152,0.00336310418164781,0.147420168936928,0.003488021189545267,0.15355161066125114,0.0032486245451078567,1.6291905438629146,0.2538857841594803,72.0,43.86612453934474
4200.0,0.16730596405386416,0.0036954888440907958,0.14880238349644434,0.003947642195820015,0.1544703052951697,0.00372398899868167,1.64325877197128,0.27514355066696994,72.0,47.15397822471384
4300.0,0.16503617013368432,0.003242773640504302,0.14650875459072074,0.0035104770611445743,0.15158686643351207,0.003273422737095005,1.62566499901166,0.279247380389126,68.0,48.46745074828342
4400.0,0.1707160956337859,0.004548823275742863,0.15204367110467096,0.005016016066134028,0.15603014496660655,0.004365367314695236,1.6496419600984447,0.30377868780427486,69.0,43.189990401917605
4500.0,0.1863011938735442,0.00864547212865389,0.1682909091078319,0.009701349079744088,0.17137885896899735,0.008145189986635585,1.7270696632009952,0.3496769823401389,71.0,37.99444585756648
4600.0,0.17408740280686286,0.0067076909118157155,0.15514159204835978,0.007469433536524798,0.161547774779007,0.006278725445320271,1.663824391387824,0.26835377429958324,70.0,35.39649267399729
4700.0,0.1716815056821047,0.005916241498751693,0.1525120738241724,0.006530850887037195,0.1605936905078825,0.00557979650737096,1.6598524735988778,0.2251066520895919,73.0,50.39835633759353
4800.0,0.17556365129554,0.00604580228624931,0.15656823187478563,0.00663787911529601,0.16493947659087896,0.005804146872323971,1.6797357003078566,0.22370525443461492,77.0,52.96646278923992
4900.0,0.18393888633408742,0.007839912326416596,0.16486103067074206,0.008719558017084314,0.17279398091184284,0.007547309052857608,1.6933918042547182,0.2647561568200571,71.0,37.95057963964611
5000.0,0.21936754825544844,0.015590017062954488,0.20221946830060553,0.017695882258673544,0.20603719249161712,0.014838325442904539,1.826774006931415,0.4198615674529528,72.0,37.70342470308165
5100.0,0.2118895725185352,0.012229076082897434,0.19421922228747712,0.013839638832943594,0.19953827880392164,0.011891160177390189,1.8062527251225706,0.3842758994923472,67.0,37.88887529020801
5200.0,0.2142702082156573,0.009559622004545005,0.19747101677820939,0.010802172675505387,0.20334814087976932,0.009505982899839758,1.8751913216028433,0.3512689158578797,67.0,43.9991496554141
5300.0,0.2287947265382574,0.012486705631811925,0.21369402554776415,0.014113835761510592,0.21754418254571564,0.012033042537710162,1.9648867923172704,0.3660709938464285,60.0,38.82752195947712
5400.0,0.23810022692148713,0.014348658260408558,0.22432881534154994,0.016169517630658763,0.22692046678375324,0.013598244256425281,2.0302399785895213,0.3631917864095124,60.0,34.43167725460576
5500.0,0.2331726471555814,0.012049925036012342,0.21974755447396307,0.013585513972284084,0.2231855347402333,0.011508604116078864,2.055307220287179,0.3310912486676993,64.0,37.10529856682077
5600.0,0.2453634801083175,0.01287703816486474,0.23250196577378204,0.01458562523480211,0.23495313225468992,0.012240728535161808,2.1236031662432726,0.33995914237367486,68.0,43.448230307830116
5700.0,0.23941904017583593,0.012083244971908953,0.22603439485426177,0.013743906345579033,0.2286675504116894,0.011464641329387237,2.1151578359835637,0.3321836589171032,62.0,36.974042674589604
5800.0,0.24818358753652447,0.014424082281060402,0.23544599232513616,0.016434368768435955,0.23654769679093496,0.013520225020815716,2.158351225786516,0.3536637518440172,56.0,34.20216400472383
5900.0,0.25724534741160865,0.014935505744891005,0.24481709167498628,0.017027343522089847,0.24565331765068008,0.013987293428066027,2.1982728470166912,0.35033214844278376,50.0,32.29423599358844
6000.0,0.26166950557200896,0.014094951443020918,0.24984486844000323,0.016078562395653553,0.2507165992442109,0.013261211506275142,2.23780955520563,0.3373916684079454,53.0,33.1710106586427
6100.0,0.2717014621708796,0.013646411717434448,0.26264185632048226,0.015706343870708694,0.26174883654299436,0.012903266823092901,2.34780357970626,0.3504432727135802,57.0,39.21695986244016
6200.0,0.26804550999809934,0.013237405169256911,0.25837028449698113,0.015255753815505922,0.258215388007864,0.01247793524715861,2.32777593582655,0.33922443078164854,61.0,32.79145925507192
6300.0,0.28096651136446593,0.014774824825994928,0.2706450662055375,0.016853824536938046,0.27000274717683204,0.013717663367806684,2.3352688786453437,0.30787149301033373,60.0,33.51384059698235
6400.0,0.27003589176496146,0.012535958674038483,0.258882210072509,0.014263742642152648,0.25977377132377294,0.011698660812363829,2.304804779697477,0.2727782279901299,58.0,33.37687621032396
6500.0,0.27381089414794935,0.013848497515172364,0.2636685488563282,0.015700996237823624,0.26299050544857505,0.012845659443213827,2.3365862753901783,0.2746154841915716,57.0,32.77677379564227
6600.0,0.28012002754637266,0.013133771336721108,0.2713141056478022,0.014875398819450098,0.2696284875528411,0.012268541695263445,2.3975278194521104,0.26568163417899465,56.0,32.28128556057935
6700.0,0.2901601128350615,0.011847273883042745,0.2824251205016363,0.013360522938631757,0.2800726844619858,0.011151546125787564,2.4621949447024205,0.23992731027253117,56.0,34.12349535488315
6800.0,0.29200393516281425,0.013996489295472423,0.28417896198571657,0.01565415520532171,0.28066071345243504,0.013077789851507336,2.4500228083453117,0.2488735956507672,58.0,31.92137346829078
6900.0,0.2660626645816748,0.01344265109614632,0.2570581341464006,0.015072148281345508,0.2547734742438004,0.012615654813496672,2.361616888415449,0.2666296046552235,56.0,30.340007175784486
7000.0,0.2710213311748975,0.014139132420454842,0.26191865285292704,0.01589210388726046,0.2597373407509209,0.013208142715804979,2.362852843912992,0.2795752245120835,63.0,35.61813315308555
7100.0,0.2808093079402732,0.012515493199183882,0.2717936228369112,0.014195044541801271,0.2706691015767643,0.011740619343147655,2.397603957365052,0.2711852615219804,59.0,33.36778293547161
7200.0,0.29929483824802433,0.013814406774488332,0.2919697685296849,0.015738654819729744,0.2889959726550464,0.012794735991311578,2.474978818823477,0.2827140262986375,56.0,32.03500392566472
7300.0,0.2841083580307966,0.014038942636056961,0.2752380679161317,0.01606224649595603,0.2738611636282634,0.013023714037421003,2.395467544656796,0.3014718862221722,58.0,29.616598917145637
7400.0,0.2703857793409134,0.013056384210672229,0.25977526259893974,0.014897772380899042,0.26012153669060983,0.01213307234807655,2.3213001247859886,0.2844419063958231,57.0,35.743775970246276
7500.0,0.27331318243609154,0.012888526832830031,0.26276795643090056,0.01466651378703342,0.26291420958356676,0.011970559869494002,2.33268086224866,0.27029758908432183,54.0,35.860605762081576
7600.0,0.2876056185249097,0.013855859685582225,0.2786550295266801,0.015750529363198863,0.2769188392212368,0.012807119457478646,2.4041445527279075,0.27212282778824953,55.0,28.104352147444878
7700.0,0.3042702015710517,0.013127756230760608,0.2977005156674245,0.014828229233921398,0.29373915276803736,0.012124182867645045,2.5135364957455426,0.24261417652275533,53.0,31.4945131095938
7800.0,0.29030002792225723,0.010941641162669734,0.2830914206936716,0.012307508985281664,0.2802134783562067,0.010273206846736768,2.4843866500038576,0.21605360789136085,57.0,33.81857734888867
7900.0,0.29125427411350985,0.012656649279033276,0.28413647481920434,0.014092522322670286,0.27949015372345837,0.011785394663080663,2.4778995845401144,0.2099328320109451,56.0,33.38797632149421
8000.0,0.29550244740286796,0.012660137660058569,0.28873412131860715,0.014085924983873167,0.2834624159711822,0.01177426510851385,2.49631165202097,0.20507236497930212,49.0,26.159132560579977
8100.0,0.31573078031940927,0.011818352307519524,0.31020501528841526,0.013127228024305222,0.30404985934770484,0.01093180492785211,2.5768638382211795,0.1762399678330724,42.0,29.479863279398828
8200.0,0.3082471097264408,0.009528030501033884,0.3032907173153499,0.010658821075349897,0.2980603482472731,0.008886769940890918,2.594137987028858,0.16833308247719592,41.0,33.73899106743362
8300.0,0.3043254239870754,0.011007520217178803,0.2983914115411551,0.01233712055926218,0.29279068283043924,0.01016617318250917,2.545751985799109,0.1827822841226221,40.0,29.178118552153308
8400.0,0.31500762464319704,0.011455909583279725,0.3085852473758511,0.012869100806758994,0.3030052628966287,0.010484824535314716,2.5473599050307247,0.1766576246821227,41.0,27.950764546413534
8500.0,0.31567984619850564,0.009960487425971552,0.30907657482193496,0.011270034212722591,0.3047401964412802,0.009110072098662844,2.5534299924474912,0.16718030502725983,45.0,28.572808438143348
8600.0,0.3177519201588636,0.010103652861842784,0.312679028264935,0.011432784372624998,0.3072363237893612,0.009174480869265705,2.5992485893399424,0.17115017863487228,48.0,32.2799967278939
8700.0,0.31099131800802776,0.009344039739593002,0.3056454918742834,0.010543249935195217,0.3005836965589371,0.008542841743058133,2.5844312665154443,0.16194861456827006,53.0,28.863670804597586
8800.0,0.32630855563545763,0.01004972200431702,0.3208188686611133,0.011187730526174711,0.3145774342783749,0.009143744249652955,2.604961398079164,0.13503398143385278,54.0,30.07917036411337
8900.0,0.3190353375057285,0.009532109394338165,0.3133991412441762,0.010581616035832013,0.30744811184495485,0.008726458628507313,2.5937884816726635,0.13346488114991428,53.0,27.027807055247898
9000.0,0.3194694924341569,0.00953949563963929,0.31459686795736824,0.010567381751598865,0.30824589181653783,0.008731154121826958,2.6183607080669486,0.14029237561520594,55.0,30.24653373361121
9100.0,0.32079219533156345,0.00904679882750166,0.31504709014974147,0.01004278084301077,0.3101710801311141,0.008275522058548637,2.6087375328984534,0.14911750537715485,57.0,30.897033281916702
9200.0,0.32273214400362954,0.009716704268918873,0.31418483736325103,0.010798338217611793,0.3116552508332929,0.008882408006003026,2.5482610862893895,0.16453606236341548,63.0,28.083055550164577
9300.0,0.32222336790904293,0.010861557149334787,0.31280587391141246,0.012098158672716394,0.31066730472975085,0.009916249552767214,2.521414280511648,0.17816711498834237,60.0,28.519714206560018
9400.0,0.31169328220022524,0.009875905424582205,0.30164994728315336,0.011028946917899194,0.3013788214982626,0.009032976131252063,2.4902942184603987,0.1897096281140771,61.0,28.71446064866103
9500.0,0.3250787070199599,0.010956738201589147,0.3164243492341389,0.012328717412598673,0.3150165303846217,0.009940988433097493,2.54231116935514,0.18729384626459933,56.0,32.3900248816397
9600.0,0.3193230044384547,0.009892666070479526,0.31025575473567946,0.011096549494361617,0.30975703312985464,0.009028519815299113,2.525514771159194,0.1688601912940041,55.0,30.13812479613494
9700.0,0.324403930730406,0.012386838096740183,0.3167535377399612,0.013786449597720058,0.3135305366057196,0.01133827969790357,2.548068426170508,0.16295956463463665,52.0,30.205170347006998
9800.0,0.31676299044480816,0.011700347597963665,0.3097973796003385,0.013012755229331072,0.30607588670458674,0.010775013644345705,2.5517241439665668,0.1612655156647635,43.0,27.62353749693431
9900.0,0.3296578529800559,0.012144521230959533,0.32388794873384696,0.013469500667612665,0.3192788196982804,0.011210295604405894,2.608319496996341,0.15446252791049622,43.0,30.48965714036097
10000.0,0.3288412037369548,0.011899232809414037,0.3235317396704809,0.013158455977015026,0.31848654256812725,0.01105218892599451,2.6207447341545556,0.14887214430862805,43.0,29.910442882657595
