time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.008341132204430538,0.0,0.0070841686851195,0.0,0.03647230645741032,0.0,-0.8714496430599417,0.0,1.0,0.01
100.0,0.07459836727033725,0.001903247667590426,0.07067571174119534,0.0018884634558947488,0.08226375224644494,0.0018135406175408004,1.121122449116706,0.8437850362155612,6.0,0.08280496012257654
200.0,0.09004376225782133,0.0018358739059035844,0.08321271746937606,0.0017751117185233927,0.09561483457332379,0.0021065436433047096,1.3214208640575784,0.546476285759607,9.0,0.5023887479421933
300.0,0.09391308864264206,0.0017243447689866752,0.08632225211636652,0.0018691403773443257,0.09618109244793689,0.0021761647451064,1.3514744088608717,0.4973703822698692,17.0,10.62153572351978
400.0,0.09454231615205785,0.0020917656668018514,0.08503219165934511,0.0025297227905574887,0.08945857547185575,0.002449318794350138,1.1951512853015667,0.6720676773044527,30.0,520.135111929969
500.0,0.08193411303584615,0.001339238268018847,0.06921821769536282,0.0014956227544433134,0.07503440810851611,0.0015654511707297906,0.8811534354691618,0.4134277818782486,35.0,590.0867159331716
600.0,0.08199557962131936,0.0013547330064570453,0.0695071670000595,0.0015113130853813242,0.07541853284118873,0.0015752899002659797,0.8912632961770728,0.4200174312995029,37.0,206.58666649764822
700.0,0.08204917554700408,0.0013549403794415986,0.06959067345488423,0.0015076509512316487,0.075596516691943,0.0015722081025146507,0.8932494430788193,0.41920914899892225,44.0,76.75222385846752
800.0,0.08197074555572001,0.0012751699375426015,0.06891042853454314,0.001374200667104822,0.07550644128734402,0.0014777456275003535,0.8674777234681096,0.3767733686551742,43.0,39.81046036090819
900.0,0.08363779751348038,0.0011454960786585473,0.06889175224003208,0.0011323252171654657,0.0769476278982209,0.0013411996848988088,0.8261954977784454,0.29106840674507384,47.0,41.75146537960707
1000.0,0.09040559622137068,0.0010551623749541984,0.07340871397910764,0.0009534774511364855,0.08360144964601977,0.0012562786729205745,0.8495313800562189,0.2345335604189204,53.0,94.90546002725125
1100.0,0.10118526035982961,0.0010498574174266054,0.08410901806147227,0.0010078985985448046,0.09354441781959393,0.0012473323432227214,1.036098480498079,0.30814184180795834,52.0,232.87697271359627
1200.0,0.10076357496790003,0.001163609561916209,0.08457526191816338,0.0011594222701436466,0.09263407056796139,0.0013963845162822917,1.0640051383581386,0.3554227108968109,53.0,119.37663073639936
1300.0,0.0970265761602822,0.001225950510933255,0.08134970431778256,0.001250617727979083,0.08825312056868094,0.0014776055859769632,1.0195854588621316,0.37744232071591743,53.0,53.606852209048
1400.0,0.0942424597487523,0.0012819646445495604,0.07949420804531598,0.0013892661340365636,0.08418698658606391,0.001535087471788066,1.0073279738329526,0.4283606561890233,51.0,42.01608172393936
