ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007717716121206959,0.0035169772513366734,0.003965728572055326,0.019420368027176862,0.011364439137412965,0.009740203162606383,0.01906577396381456,0.0008960071596662384,0.01817815576395325,0.020271813205879435,0,False,0.02262270273616443,0.019375806046213195,0.04440208823527069,-0.05444200286509104
1,0.006991456106982872,0.015441881435161906,0.019174487940376777,0.0008902167380388811,0.01613326004563071,0.02802194763977919,0.008444961089112926,0.0,0.0167038338629602,0.011719600507446666,0,False,0.026805761057254553,0.02802194763977919,0.02508992747159238,0.15954305822047532
2,0.0,0.0,0.008656304435383353,0.04243806550635723,0.04904155131950025,0.0,0.02898878620137585,0.0,0.0,0.09563031584240027,1,False,0.10378536184678962,0.09563031584240027,0.12120438156206267,1.522186242428085
3,0.00433027302599819,0.031015046597273027,0.0,0.01680244366957239,0.013808600191199167,0.052881219912411216,0.0,0.018682275368641595,0.0,0.02082473132821872,1,False,0.053534217074885856,0.052881219912411216,0.059279826694847465,1.2129095795014022
4,0.0,0.0,0.0,0.0,0.0,0.3829454549453449,0.0,0.0,0.0,0.14529371888168968,1,True,0.3977344625918502,0.3829454549453449,0.38917825604983636,2.551678478168907
5,0.004119407022371206,0.0,0.00256559780383943,0.0045706128496456975,0.033352815113471455,0.038409909950609875,0.0,0.026116225783006902,0.006451721161245709,0.03881672258521735,4,False,0.052673840077374016,0.03881672258521735,0.06939526228242156,0.5743622151195619
6,0.06203910505267329,0.0,0.0,0.0,0.018177211117362226,0.1586168224670257,0.0,0.0,0.0036156734982835627,0.024870192629161323,4,False,0.16007428716144698,0.1586168224670257,0.15739492706027164,2.4245999202334616
7,0.01823533599357171,0.0,0.0008122807524401641,0.02826886651492016,0.0,0.09894049043205416,0.013416655084041674,0.0,0.0,0.05661989181819449,4,False,0.10479258137404934,0.09894049043205416,0.10789146592664811,1.806314527093993
8,0.0,0.02925687486645204,0.008375491975968385,0.018382285306160345,0.03217242446246882,0.01748568124087813,0.017585987094581982,0.0,0.024851080075510765,0.0,1,False,0.039616695630611654,0.03217242446246882,0.0364725836511336,-0.0511610499108133
9,0.010009838643958572,0.0,0.01609128123925459,0.01652384672804569,0.0011404059181675886,0.02224067115311524,0.0069046005058809225,0.01842293931752725,0.0174816131727218,0.01223417860611347,7,False,0.023441081718307888,0.02224067115311524,0.040010420439058635,-0.5426923599593195
10,0.0,0.04103046029356375,0.017675224533542342,0.0,0.005977407906382559,0.11590084282069822,0.0,0.0,0.0,0.06087875306909691,4,False,0.12386127647018146,0.11590084282069822,0.11512168974254183,1.8257693291154047
11,0.005243399293006761,0.0,0.029103848715783347,0.008678687694492966,0.027473301278753935,0.058304563137868436,0.0,0.0,0.019416089664535268,0.013753419920406747,4,False,0.058572400799675996,0.058304563137868436,0.05239520034517341,1.4220790107883028
12,0.02302451100150532,0.03213873478833937,0.0033121653157678257,0.0,0.0,0.029885965844596324,0.01214317620656847,0.0,0.03388135947500123,0.02082160540885959,6,False,0.045737948286346676,0.03388135947500123,0.038069159562038775,0.06153858145697867
13,0.009046575843296874,0.015254176728532201,0.031921993268681406,0.0,0.0,0.17647626614072554,0.0,0.03335030455036411,0.0,0.0,4,False,0.17108089633369875,0.17647626614072554,0.1603366866709368,2.837029481227978
14,0.016088196316179058,0.031037650896421225,0.0,0.0,0.017641240341675277,0.11553497341045744,0.0,0.014494076592873951,0.006093332052921788,0.0006661484994635225,4,False,0.10999203434355893,0.11553497341045744,0.10213546288581177,2.68621245896776
15,0.011507664571038655,0.0,0.0,0.004255016447799295,0.019203071429609357,0.06376578272681768,0.00702713837642751,0.025708678887176033,0.0,0.036954070702393725,4,False,0.06551989186867328,0.06376578272681768,0.07708566752936293,1.5019796369833613
16,0.012267715170868781,0.005678794313680282,0.018444136364207178,0.0,0.0,0.04216035357820121,0.008110345683005669,0.0,0.041563066969425994,0.03197508015270863,4,False,0.053963962693301996,0.04216035357820121,0.04344241066904819,0.7169951534009604
17,0.0,0.0,0.02201263413420924,0.013746831303006773,0.0,0.05170682351794366,0.011819070256292242,0.007191251471692201,0.019198271729517484,0.030597215610466282,4,False,0.05213303012696589,0.05170682351794366,0.04980568549726878,1.2275172972906565
18,0.0,0.026741720342499158,0.0,0.03709273360811123,0.02552673252021604,0.17866055106674714,0.0,0.0,0.003772767918487271,0.0,4,False,0.1738980757302297,0.17866055106674714,0.16408798033742028,2.7981099290529974
19,0.00205033290401349,0.009414594258013838,0.012087841718157124,0.007081455659823624,0.0,0.11040723628708561,0.01926286180029513,0.0,0.0,0.03706699366137134,4,False,0.10619064339353132,0.11040723628708561,0.10069213876832248,2.56669315307235
20,0.01644169461299491,0.0,0.0,0.0,0.0,0.22897708746128834,0.0,0.0,0.0,0.1546528963733765,4,False,0.2638501860748304,0.22897708746128834,0.2601542561053801,1.9585007495313946
21,0.0,0.0,0.028575380222640997,0.0,0.026869540321080784,0.13478017636024225,0.0,0.0,0.0,0.08994837888012691,4,False,0.15228743165183967,0.13478017636024225,0.14853876096705318,1.760620185352945
