time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.03265749922620302,0.0,0.02924823050416415,0.0,0.04183532902352462,0.0,0.0644498035370859,0.0,1.0,0.01
100.0,0.18839200918241344,0.010886416810406507,0.175894400061329,0.010991272577188394,0.19522472210147537,0.010441833439566601,1.8257350293584165,0.6439771138221477,7.0,0.11110292485094195
200.0,0.25456214874375505,0.006423961021673827,0.24463091592184744,0.007642233976527637,0.2598403771391867,0.006217265330238363,2.3361117765215824,0.3663028605952694,13.0,2.0825434529630265
300.0,0.27881857208142546,0.0034863989632825084,0.27284730322433165,0.0046332337047863634,0.2830388212866676,0.003448116034759042,2.5626730876837263,0.2154860241845628,19.0,58.15128069112012
400.0,0.23418965339058723,0.005659504532570985,0.2236064960923023,0.007458779713341058,0.23781991004063896,0.005618414072536888,2.285560797568774,0.3709073346164875,25.0,132.7083536492221
500.0,0.14263934888014226,0.001859284498096051,0.12327232533426814,0.002319360732101831,0.12593440805219022,0.0025731325727629995,1.5087222874573527,0.16595374588266806,33.0,711.630449321961
600.0,0.14028094306395236,0.0013339589039827037,0.12285028770245963,0.0016465787899713426,0.12789514747087688,0.0018617926741847197,1.5631282752647542,0.1354756807304472,36.0,259.3581308276146
700.0,0.13966301689912708,0.001230969560430712,0.12238633565649357,0.0015142525864028228,0.12768745946440957,0.0017295413059616714,1.5653759488823085,0.12900169171526268,38.0,90.89863428854753
800.0,0.1391264337616224,0.0011577239108299755,0.12173035361506576,0.0014208559370661122,0.12690523035487694,0.0016428421013563355,1.5587806890250828,0.12474532610102797,39.0,35.04733569079652
900.0,0.1362481169434721,0.000759551336584011,0.11758952749143309,0.0009398765532541629,0.12062496093332997,0.0011797678897080951,1.4982685704636314,0.09931097366892494,44.0,25.984128279730367
1000.0,0.13453381162926056,0.0004167205806930399,0.11401547427231612,0.0005189175949295821,0.11410559346291578,0.0007297067779039848,1.4276801143812914,0.06730623145640319,45.0,51.06113144965444
1100.0,0.1424995659007298,0.0007473255328471585,0.12269395919497698,0.0008881161787798928,0.12412060426796487,0.0012403901185281717,1.5165056825107757,0.10542422329616882,47.0,61.02557455912845
1200.0,0.15033686461342513,0.0009499478708114961,0.13297939401913736,0.001062849879648099,0.1376122173950315,0.0014341429645969898,1.657445187169265,0.12048328389828876,49.0,43.435475101701016
1300.0,0.14297209680787829,0.0006209052455230483,0.12840243355042602,0.0006661933428565156,0.13472749091729472,0.0008975889525796894,1.6796317049676694,0.08863179503013166,51.0,43.80254329893362
1400.0,0.1366418720542916,0.0003552031514631746,0.12330256853399164,0.00041054801278067756,0.13012986253087308,0.0005857666390448015,1.6600410651934807,0.07717971032568444,57.0,82.93084441434965
1500.0,0.13282277314705418,0.00038545189501984056,0.11863427773945735,0.0004527026713834614,0.1261054637396868,0.0006362455991258717,1.600303012205849,0.09237481656152917,60.0,109.6124649883659
1600.0,0.13040893710209925,0.00048623184029079165,0.11335930297404502,0.0005143740595788972,0.1226154115017539,0.0007829389855251392,1.5077230580361465,0.09629863191524349,61.0,92.16340415307943
1700.0,0.13488502936700308,0.0006617309335269904,0.11463120800218228,0.0005920969112910219,0.12770717877272075,0.001063594725020033,1.485028590966059,0.087960470320558,64.0,61.36527667588313
1800.0,0.14250137532855384,0.0008385250375930695,0.12004028992284563,0.0007467003761203987,0.13561644158718433,0.0013286658570947078,1.507502292635538,0.09167356914412976,72.0,51.04980263709132
1900.0,0.14558428627139933,0.0010039348140448176,0.12343704464963672,0.001002979416512698,0.13542794376730893,0.0015360650230676327,1.5203681753374978,0.11752842120543418,75.0,57.5091078848709
2000.0,0.1411665033697239,0.001023394425947193,0.11973051851765652,0.0010547421576497628,0.12758686016488396,0.0015221806754831925,1.4758564588460157,0.128857183347605,78.0,57.391878103683055
2100.0,0.13192135955509923,0.0008173782057935166,0.11093885778556885,0.0008222295894338125,0.11707175086427056,0.0011821975968127833,1.3975945884285643,0.11923253128503203,77.0,45.01207146191797
2200.0,0.12498908940252375,0.0006169922281738288,0.10426883516228373,0.0006273551555631952,0.11107472779259335,0.000869756443602822,1.366037779625916,0.11854929986964587,76.0,49.247291050159504
2300.0,0.1234892735918056,0.0006244433455035393,0.10269359716861597,0.0006792397149692114,0.11119800908926214,0.0008249610842712819,1.3936455755489292,0.13778946263559416,81.0,69.12271631399433
2400.0,0.12629489416460327,0.000870732495030789,0.10588320675405119,0.0010043825916450763,0.11365710049054442,0.001028387858662145,1.4289423144935092,0.1744123774935652,76.0,62.85815380711213
2500.0,0.12998894987300813,0.0011500995672943247,0.10975835616712774,0.0013179855293394944,0.11557530739160245,0.0013656777435749202,1.43012950564559,0.20527721869305177,71.0,37.93254049887737
2600.0,0.14084087156690722,0.0017197467606962491,0.1208335979905184,0.0019490209501318182,0.1242871885161757,0.0021468167831832463,1.480273918424381,0.24074512144623672,63.0,40.48410066170746
2700.0,0.15056580490769841,0.0022050386592011857,0.13065980412599232,0.0024916762631961493,0.13323480566411247,0.002804373402347764,1.5426345950667866,0.25149186647917554,62.0,58.50825223790706
2800.0,0.14596273093072737,0.0018937947321736954,0.12559149431052893,0.0021645142769881765,0.1280806647694864,0.002367831312156048,1.5025805662423628,0.23820919302009136,64.0,40.720922472576696
2900.0,0.14334124577523033,0.0016267062961204982,0.1225158618385262,0.0018676317692916408,0.12644542002241266,0.0019716322027255556,1.4879982794742297,0.23230098328932844,67.0,34.88529615229855
3000.0,0.14673668889141073,0.001703499933337371,0.1249217223349385,0.0018091205843718586,0.13142410008854255,0.0019539891245082238,1.5136046868967086,0.22286766092088503,71.0,50.76053622481899
3100.0,0.1596511783563942,0.0021503599302415146,0.13409236585733508,0.0018560175140320556,0.14665783554803544,0.00233319280466811,1.552621978175142,0.17584583864013506,79.0,67.12743609071106
3200.0,0.16061270326671986,0.0019060467224637956,0.13526168456824758,0.0017719623627991366,0.14973909085627685,0.002093049012918313,1.5716402867857833,0.1674469085120947,79.0,40.851396835787696
3300.0,0.16400830708862443,0.0016527051251750552,0.14020728501333746,0.0017805201687741397,0.15367731955730518,0.0018526519837142605,1.636580677083017,0.17640225445837096,73.0,36.83584027717906
3400.0,0.16870737306282133,0.0014506096944430131,0.1474997920281054,0.0017236356495874863,0.15578780435114656,0.0016115364213703407,1.7368308185996597,0.20188904419186068,77.0,50.3325418563913
3500.0,0.1715938165495839,0.001392551724199674,0.15133602253681244,0.0016387130900641141,0.15651670226926676,0.0015411305456434652,1.7850269352016157,0.20579684156940914,79.0,48.47187551085524
3600.0,0.17299453647348553,0.0015425749243833397,0.14963781337766388,0.0015190952707188818,0.15824614296199838,0.0017479587242735068,1.7261511513944034,0.16699527313753817,79.0,32.870013419011634
3700.0,0.1753378639819446,0.001560076308060758,0.15062181722339596,0.0014379273027048214,0.16042701762418876,0.0018037474697882392,1.7159377012172055,0.1461804270897994,77.0,36.666692495743405
3800.0,0.17532084572949577,0.0016148715415034264,0.15383263996757368,0.0017518036862173227,0.15920469398935452,0.0018440237483195894,1.7857423566592074,0.186095553744208,80.0,46.79423539760458
3900.0,0.18062428215541082,0.0022245524340335898,0.16225573765102763,0.002579917149570542,0.16422696236552142,0.0023658160056635306,1.8844125603551387,0.21564102412837474,79.0,40.3686845052923
4000.0,0.18461222970407393,0.002452713411279415,0.16603679381173464,0.002855252655461797,0.17039154893803196,0.0026646461888135105,1.9025925169907083,0.20940823288059296,75.0,28.668838806542688
4100.0,0.20071328465811858,0.003171243728770757,0.18305610034758163,0.003862045358820455,0.1899162824246599,0.003682036220190357,2.004126145119658,0.2445556049140215,76.0,43.87118906140029
4200.0,0.2044684123994292,0.0033588962652221195,0.18430467776942552,0.003948958173829788,0.19331643139509144,0.0037518609291660888,1.966144002818993,0.22800794053127058,77.0,50.721222557211156
4300.0,0.2019516553560854,0.002912574057251822,0.17893333412463264,0.0032904097516165704,0.19083062000852968,0.0031896197686705837,1.891629871481237,0.18989684977169846,76.0,34.130493520508935
4400.0,0.20482521138311144,0.003261188845927245,0.18001306103433468,0.0035355049904908105,0.19330977222300422,0.0033467548188832316,1.8571367179911575,0.16057165689754332,76.0,33.39618152311702
4500.0,0.21433548352492987,0.004769509673489514,0.18871459605563537,0.005203642526692783,0.2016603372733894,0.004612153518314904,1.8725112037200666,0.16097074934452751,68.0,42.78829191749348
4600.0,0.21377294765815333,0.004593768999322298,0.18725677134550603,0.00501078292687356,0.2012620805328437,0.004409988735502405,1.8620150015362031,0.14668147072694193,60.0,34.11826757267055
4700.0,0.22814614889497598,0.006509385881471001,0.2030330758818417,0.007209213318666513,0.21503538192893176,0.006073004924761238,1.9325230178123376,0.1700798312756411,60.0,28.51292886588169
4800.0,0.25021718506563495,0.008363265256012262,0.22540443472398855,0.009462555222912073,0.23586053717754674,0.007675661069585506,2.0078400933344276,0.18925150896537007,61.0,32.5508087421688
4900.0,0.23448605427610222,0.005534697007422229,0.20544799317465703,0.006374684392336856,0.22175368248265195,0.005106331194756191,1.911332956244738,0.14893728942058107,60.0,29.601839231797708
5000.0,0.2549979965034744,0.007779039613018116,0.2289065079186383,0.009023182406438656,0.24223896774791986,0.007000821894047934,2.0167623202874223,0.1785528161718123,61.0,31.4611363163345
5100.0,0.2535100869410982,0.007324926579555051,0.2272725614670357,0.008546259425623677,0.24338355410926643,0.0065394469446826585,2.0218785638103434,0.1750723454784134,62.0,30.708065866713625
5200.0,0.2483529829005258,0.00626965707133832,0.22022559604665334,0.007521679728022107,0.2409159212428168,0.005847153884912589,1.9908861539622509,0.17251574774799128,65.0,34.808078861485
5300.0,0.26871106060334554,0.008138260748203901,0.24189053115346668,0.009810614609781434,0.2587497760307348,0.007292464739456798,2.055435346421741,0.18732410776337882,62.0,38.31071345784228
5400.0,0.2598072639680934,0.007207538661553891,0.23087821473401368,0.008751618142850349,0.2500136630679962,0.006487385855691971,1.9991475265007448,0.17039982735955914,57.0,25.876134086653373
5500.0,0.27080652574030956,0.007531966346554551,0.24208387244137272,0.009264580393288197,0.2587533065820195,0.006701892739175361,2.030176136621655,0.17145968089807911,56.0,29.402681318321473
