time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.028073110552718186,0.0,0.026423042742782565,0.0,0.046366447908002276,0.0,0.8477760067190082,0.0,1.0,0.01
100.0,0.1096596062767437,0.0022114972124614345,0.09408076056766583,0.0017421001177732654,0.1234807395536557,0.001937090611193941,1.2074960574755416,0.15426751590446197,3.0,0.04127767310092706
200.0,0.11544277309958187,0.0011733894709051026,0.1041077080470562,0.00103004626224569,0.12498323700093045,0.0011836697241403309,1.515564121073156,0.22114592310948994,9.0,0.39056536600143943
300.0,0.12070935815429086,0.0008868339524128629,0.10972831035802492,0.0008124741306168511,0.12695392826700047,0.001076351477582319,1.6165489964138402,0.1842604651925788,13.0,7.776878003581427
400.0,0.10655604974232452,0.0005962085989153162,0.09510912235873212,0.0005940402041296243,0.10626378893277233,0.0008458122995429624,1.4540922637397469,0.1300853088496619,14.0,426.677558310338
500.0,0.09921982235489316,0.0005338371751672569,0.08872442313562122,0.0005069346377572973,0.09828349137892084,0.0005861621253718576,1.4177810029886753,0.10486945161449096,20.0,524.0213126398758
600.0,0.09697889403679132,0.0005168059460178766,0.08715942268308041,0.0004836082444858166,0.09679858850547438,0.000550485918062057,1.4255427144248083,0.1042127707758547,24.0,205.1699753531695
700.0,0.09655275704269284,0.0005370569705495619,0.08676476626227977,0.0004997483704601651,0.09637887260398367,0.0005634308288243844,1.4189312905600755,0.1078631937287644,30.0,75.0732803707521
800.0,0.09778005499549394,0.0007285849423639864,0.08749109920846766,0.0006492818173765893,0.09652132968889258,0.000642295375666544,1.3988594370309166,0.10827714029810875,33.0,40.152162463255806
900.0,0.1269955171066637,0.002796821052576714,0.11317113576615923,0.0023293083143430364,0.1176282641490279,0.0017825031033578953,1.4813767459729446,0.11199894294799739,42.0,59.38725996398128
1000.0,0.14907424345851555,0.003305144234888005,0.1331970613406684,0.002715526038224311,0.13474596424203425,0.0020503516734289994,1.5777821562156007,0.1033408897818636,44.0,75.31952973471205
1100.0,0.1246386119125229,0.0030395535034784204,0.11203349740077573,0.002438866436744842,0.11740213635698697,0.0019298966833528847,1.523318609164196,0.13159481665816616,46.0,50.10464378852121
1200.0,0.1324177266625419,0.0019245864464945022,0.12573860408898524,0.0018822056397331814,0.12908499987456665,0.0014626242542666145,1.900486264993583,0.2793607073625416,48.0,108.65029178097265
1300.0,0.14029921431255396,0.0021143684772283425,0.1286929594405519,0.0018579824519498118,0.13327021776086515,0.0015718275435607717,1.7990638366401543,0.24770546773861227,50.0,98.91810153156226
1400.0,0.13095756419928148,0.0016914176405934092,0.11465080714955954,0.001381236520406443,0.12059458209223288,0.001345339823016804,1.6012815527277005,0.16037704789832313,54.0,106.07476502708404
1500.0,0.1272248477755458,0.0016408107821973793,0.11038218973654396,0.001277737768015237,0.11723012883126734,0.0013151044885773904,1.5666399924360688,0.13411109452189574,59.0,63.63953932133059
1600.0,0.1330071178311682,0.0021020955500132346,0.11560600178464946,0.0017122916453281786,0.12336263842549641,0.0017231093790282808,1.5888600618278035,0.15322643990994128,57.0,34.588718920462554
1700.0,0.27196710622187803,0.08760830557942278,0.25779861761290834,0.09315131492376516,0.25682683964052283,0.08381849118104556,1.904324307873321,0.4258141391542949,59.0,51.27300803757362
1800.0,0.20408097325279156,0.03518518777099365,0.1932838182146843,0.03689400286793677,0.1926470673323775,0.03335941787923862,2.039778177292957,0.293693513896111,60.0,58.01608235067022
1900.0,0.18640097804780043,0.015565752361145603,0.1721680530866131,0.01626807528904705,0.1738438056663573,0.014729791969266428,1.943949450612696,0.251283942752061,64.0,49.38750269565793
2000.0,0.18445904327537724,0.007133826993030311,0.16376353367940238,0.007280034101022507,0.17093325768709286,0.006893686468499401,1.763048850060485,0.16566170863337162,68.0,47.27755678271669
2100.0,0.18715883909631503,0.0043765021731358746,0.16170899656285184,0.004009789234891487,0.17379891473000517,0.004501209913795476,1.681204684973732,0.11659368410058885,71.0,47.8486005692849
2200.0,0.2013981225931691,0.0055322169998881275,0.16865418149398045,0.004256065910494803,0.18662339495702973,0.005918267636600239,1.6461088421649333,0.10209753622053348,69.0,43.34243448084138
