ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.013295975338652892,0.013478582912820431,0.0003358529017652006,0.015096947100686464,0.017699994087390813,0.005630089005337352,0.01718930648828457,0.0028271086364964953,0.014824950378524809,0.012833954972044764,0,False,0.018846022861042467,0.01736414118562561,0.030000022646202044,-0.9325041232509111
1,0.0,0.0,0.023616932041813428,0.0,0.0,0.0,0.0,0.0,0.7162609036850336,0.0,0,False,0.7069581917710775,0.7162609036850336,0.7114684618600141,3.155982990206682
2,0.0,0.011682510376501866,0.017282821728606262,0.028371307287995983,0.0051187763481781775,0.025444860552696808,0.0,0.00299972272035449,0.09374775172369283,0.0,1,False,0.08954571529427996,0.09374775172369283,0.10125062664207032,2.420265102496073
3,0.0017631795400205983,0.0034346659048104574,0.012081252994552824,0.01367437894014613,0.024677849682396277,0.0,0.0,0.004190273247508875,0.11409254175972569,0.012758029197002453,1,False,0.10686831929521445,0.11409254175972569,0.11501006097380694,2.8722271293683157
4,0.0,0.0,0.0,0.00396412250132436,0.0,0.0,0.0,0.056259758751964276,0.25858272469498655,0.03660985745485676,1,False,0.2554953084256543,0.25858272469498655,0.2581360649710349,2.8447725447122343
5,0.01818918717907304,0.036957098742928886,0.010546999146298417,0.0,0.001114952851377294,0.015945297191556816,0.0,0.007893534730474813,0.06835680177774262,0.0036275717571371776,4,False,0.06751962040958198,0.06835680177774262,0.07448183727408127,1.8874384307394327
6,0.0,0.0,0.011532704218127302,0.04242734105599099,0.0,0.0037725871099658055,0.0,0.034977475126113024,0.12727561384349909,0.006630757015145673,1,False,0.12602165673336027,0.12727561384349909,0.13231305829361273,2.4083008781223345
7,0.0,0.05199968965982967,0.0,0.002744266892085114,0.02635668023905001,0.0,0.0014163796682095978,0.0,0.2699816853523655,0.0,1,False,0.265043988499182,0.2699816853523655,0.2704047249598635,2.9375880164242534
8,0.0,0.0,0.035199398866091865,0.0316844595045121,0.0,0.0,0.020734173686118643,0.0,0.24048237407937537,0.0,1,False,0.23439832067061425,0.24048237407937537,0.24161946120620825,2.9554768920086016
9,0.0,0.03456552305463636,0.0,0.0,0.04357644134444401,0.0037439206696032396,0.018028727720709216,0.0,0.16799632842025888,0.0,1,False,0.16521888853272365,0.16799632842025888,0.1704132395167031,2.6552101722662638
10,0.02454570652456706,0.0,0.0048944912826147545,0.0,0.036024671070787335,0.018466718942596022,0.019476736168821708,0.009077804154680005,0.04530005965129157,0.0,9,False,0.05121880334928805,0.04530005965129157,0.049878725220633593,0.7324337605514588
11,0.03183912673629699,0.0,0.0,0.0,0.0,0.0,0.0,0.02536486755397971,0.43864296790307794,0.0,1,False,0.43028806693227556,0.43864296790307794,0.43297399498686995,3.1182891744968564
12,0.0,0.018289631085384957,0.0029801489270834974,0.0,0.01690425972766451,0.03932681225904032,0.021474335938290116,0.0,0.11242782151032718,0.0,1,False,0.1097672356254722,0.11242782151032718,0.11675464872193361,2.4126134659654825
13,0.0,0.007771313372374904,0.018153161306596458,0.04254558049428564,0.0,0.0,0.0,0.017214811869811338,0.19328354966679562,0.0,1,False,0.1878179144327374,0.19328354966679562,0.19489622516091304,2.877925150821856
14,0.0,0.010064623792810977,0.002907265085849634,0.012899627146615094,0.019655660259386757,0.03305678573114554,0.006765122471748221,0.0,0.09724800686984492,0.0002582907507740151,1,False,0.09274236399921451,0.09724800686984492,0.10159574858814749,2.511632640699847
15,0.0,0.0,0.04142760587245329,0.0,0.0,0.026024135434373482,0.006701612996990876,0.0,0.30611755844413957,0.0,1,False,0.2992339471100053,0.30611755844413957,0.30548571225953336,3.036760021612236
16,0.003053763740414875,0.0,0.0,0.01538986540330172,0.010402991885666488,0.03993773587587673,0.0,0.027711788638993016,0.12416836267892226,0.0,1,False,0.12133364649861819,0.12416836267892226,0.1258961416732605,2.4998140993992166
17,0.004346842327747574,0.054841660644762355,0.010374883153201916,0.0,0.0,0.0,0.0,0.0,0.09062789864122686,0.08819985239966219,4,False,0.12312168051588167,0.09062789864122686,0.13175073698932163,1.215005015466932
18,0.0,0.0,0.029595548379809326,0.037374028528137364,0.0006776456269125065,0.0,0.0,0.0,0.22172009014420516,0.01897218091241781,1,False,0.2159308357928938,0.22172009014420516,0.224027461019951,2.923978191258301
19,0.0,0.0,0.05250709816576132,0.006014755328770114,0.0,0.03416746252408088,0.0,0.008292184087075593,0.038057463951273296,0.049422532551546376,6,False,0.07177099557455825,0.05250709816576132,0.08575451977874597,0.6149623648389045
20,0.0,0.05823296823195353,0.0033184638543412204,0.0,0.0,0.0,0.001209739170157632,0.006572041676599256,0.18673724332561972,0.02343909746356417,1,False,0.18513979651179405,0.18673724332561972,0.19162417302860776,2.672450221673858
21,0.05347468235839661,0.06923702622477135,0.0,0.0,0.0,0.0,0.0,0.015106453686507483,0.06626930149543314,0.015697135586228546,4,False,0.09551879812917456,0.06923702622477135,0.09375252004850457,0.9456340378396518
22,0.004907652186327437,0.0,0.02155205449031745,0.0,0.0,0.0,0.0,0.11815421069911894,0.09959151682370608,0.015331956166906156,4,False,0.14286981803197732,0.11815421069911894,0.13771640468220095,1.7038412962599132
23,0.0,0.12011623608276999,0.0,0.0,0.0,0.0,0.0,0.0,0.42696044960250124,0.0,4,False,0.4321823712065964,0.42696044960250124,0.43732543820236314,2.7830122350272273
24,0.0,0.0,0.021906686296446508,0.0,0.036424548082917035,0.0,0.015474702900963382,0.0013223917582243616,0.14984556932003285,0.012831856389773544,4,False,0.14460325669104532,0.14984556932003285,0.151103645425257,2.773215268222586
25,0.0,0.0029038903590802054,0.09672572396473166,0.041371896353525915,0.18636818943336725,0.0,0.0,0.0,0.0,0.0,10,False,0.20065303410131452,0.18636818943336725,0.20483175280083687,2.083112971251537
26,0.037652949971239406,0.0,0.0,0.04330574939417865,0.0,0.0,0.009771150720385122,0.016490343603904365,0.08158902333637104,0.007217215603519325,4,False,0.08630682283667959,0.08158902333637104,0.08843058123294717,1.5956128802016214
27,0.024553245576002882,0.0,0.0,0.08213837452547024,0.0,0.0,0.0,0.057038936734582824,0.10104709518889118,0.0,4,False,0.12852228268836327,0.10104709518889118,0.12992746092807114,1.166075920181432
28,0.0,0.004261988260945091,0.0,0.0,0.0,0.0,0.08141113170442293,0.017524075498717553,0.06443749392994085,0.06925623322787074,10,False,0.11028974632241445,0.08141113170442293,0.11196914827351033,1.0079486980478771
29,0.008367967296717337,0.0,0.0,0.025878858706486856,0.014744305004723995,0.02875680571880862,0.0,0.025982718755690533,0.08729562250872534,0.0,4,False,0.085200871082114,0.08729562250872534,0.089953697504762,2.1048811685898023
30,0.0,0.013898324328114423,0.0,0.0343983294487614,0.01966068233351328,0.0,0.013890787346351038,0.01690514319238108,0.023853137057073294,0.023747072327635562,10,False,0.03804621963075484,0.0343983294487614,0.04876266029941207,-0.0006894862336633556
31,0.0200407717143965,0.005390903866643096,0.02774958374317652,0.011713751039810304,0.011112835836119314,0.0,0.04996110960577172,0.006077854810062191,0.010671260323302779,0.0,10,False,0.04747639442191121,0.04996110960577172,0.050197319893971026,1.628304821501457
32,0.02703130987177651,0.02463880108352161,0.010999825869302052,0.029792315361241717,0.06859476552421465,0.0,0.0,0.019384961408810804,0.0,0.0,25,False,0.06941555632364924,0.06859476552421465,0.06714516226823748,1.5027038066004224
33,0.0,0.0,0.06775919028496655,0.0,0.05280573834501226,0.0,0.0,0.07015549795638426,0.060039809327809675,0.0,10,False,0.1090464201594015,0.07015549795638426,0.10949960100940757,0.5519030692202204
