ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007181186425951515,0.007296510270259282,0.009424447466796496,0.00042605781328031677,0.016275414515303857,0.007284758947536725,0.01720243041975261,0.011565301254610529,0.01712369489850561,0.016805012597407867,0,False,0.01747512389472496,0.016776372606472294,0.024416479181868393,-0.43455546735482026
1,0.0,0.049333947071382486,0.085804472303635,0.009390904654675987,0.0,0.0,0.056230084872314325,0.0,0.02277926559536019,0.0,0,False,0.10047078573916261,0.085804472303635,0.11225303812927492,1.210128086322744
2,0.03684452305526776,0.0,0.0,0.03684763000662717,0.06437850902366138,0.0,0.0,0.0844521167798343,0.0,0.005149166785184213,0,False,0.10229904288188632,0.0844521167798343,0.08844545821124869,1.1192790769903638
3,0.08520344616087884,0.0,0.0,0.0,0.0,0.0,0.25043725239098297,0.0,0.043125435498927854,0.0,0,False,0.25546609389269465,0.25043725239098297,0.26296284747778575,2.537984891347998
4,0.04013032333559923,0.026799856472105008,0.03655086729414474,0.0,0.01087996650978711,0.0,0.020107175050617765,0.0,0.0050681537717713375,0.016252989349759852,3,False,0.048593954638942984,0.04013032333559923,0.06468811368889417,0.5219679565253106
5,0.0113221212894436,0.0,0.0,0.0,0.049453686996429845,0.0,0.0,0.08873778398573139,0.03948343126388194,0.030491946469489727,2,False,0.09770963431770911,0.08873778398573139,0.07948450609883144,1.3874037077292327
6,0.07133384839896227,0.0,0.0,0.03631068479330924,0.0,0.0,0.008123968532793627,0.0,0.06999022644161747,0.03522103483048043,5,False,0.09587773701033288,0.07133384839896227,0.10175620818184934,0.9804474136817405
7,0.0,0.0,0.08214611818193295,0.0,0.04980666842389027,0.0,0.0,0.010766110497680776,0.047403196231152904,0.02847044130096061,2,False,0.095028292814214,0.08214611818193295,0.09197632901755652,1.1509217346888674
8,0.007850669151693378,0.10834749385952049,0.049310754216691885,0.01391774237096525,0.0,0.0,0.0,0.058661063991939016,0.0,0.0,4,False,0.11876629329377042,0.10834749385952049,0.12271800600082798,1.6438055958799604
9,0.032920042751041934,0.007498688123929423,0.004055482901078263,0.03374973116684219,0.011297121570573804,0.0,0.006967749233952879,0.0,0.01852389236297412,0.025188571700307423,5,False,0.04056104603231528,0.03374973116684219,0.053146541417611555,0.5752652007397849
10,0.0,0.0176228086106606,0.022124218054306883,0.007585750400017801,0.0,0.005474451550351631,0.016730266075216372,0.008334956141688322,0.021612342542992994,0.036012016790815816,9,False,0.03592984043659351,0.036012016790815816,0.049159749150760504,0.6349149097077988
11,0.08241802005704936,0.028387808685230147,0.0,0.0,0.0,0.008664736568603022,0.09900524986270806,0.0,0.018684765118703164,0.0,3,False,0.11866601751954597,0.09900524986270806,0.12967007710073003,1.5553503691584893
12,0.0,0.042246297488951014,0.04510744618498628,0.03492921678969348,0.0,0.0,0.042261790451926545,0.03595024499659072,0.0,0.0,11,False,0.07147069796547582,0.04510744618498628,0.080708167173488,0.06641555102236474
13,0.16292714906663924,0.0,0.0,0.003137666805052134,0.0630005780257742,0.0,0.08371972317893064,0.0,0.0,0.0,5,False,0.1796592981038636,0.16292714906663924,0.18429843794942244,1.826804828084378
14,0.040461441237588304,0.028418431254615316,0.0,0.01032896449008611,0.013410170286071974,0.014081995653661002,0.007129035532068057,0.012929789316122736,0.009221338066889894,0.0,1,False,0.0388969227125149,0.040461441237588304,0.046969213719901516,1.2550160842281417
15,0.09738437972660512,0.0,0.00045776855558550387,0.0,0.0168626812096773,0.0,0.054390416344274106,0.0,0.09209152340011054,0.0,6,False,0.13032155490131644,0.09738437972660512,0.132833173689821,1.2277621538200392
16,0.041109217296487185,0.0,0.007298559881604215,0.0,0.007465086439101451,0.0,0.09446883871418786,0.0,0.0,0.10115945572559847,6,False,0.13010202937765955,0.10115945572559847,0.14076148102005856,1.4525482335741946
17,0.0194663898517641,0.005504559914027259,0.0003874784019024348,0.017232657960845124,0.00042853885138902504,0.0,0.013712178139042751,0.026043057334789246,0.02274118074269141,0.03435350526692311,5,False,0.038376257767678376,0.03435350526692311,0.04505167224511168,0.21385451679885864
18,0.15202989775696546,0.00490355994218736,0.0,0.0,0.06533854887788705,0.0,0.0,0.08091202956161693,0.0,0.0,2,False,0.16996863383158337,0.15202989775696546,0.16522244089749621,1.7245459378803798
19,0.043175597676603894,0.03962869749554609,0.0,0.0,0.0,0.0,0.050799577168170656,0.0,0.03764529621463475,0.030182620713960148,3,False,0.07290189349572786,0.050799577168170656,0.0850081063477462,0.18626036568514215
20,0.06644852472266033,0.018974358602648112,0.0,0.0,0.0,0.0,0.18164519822423872,0.0,0.03178300900292287,0.0,3,False,0.18385741380307008,0.18164519822423872,0.19255544508515537,2.4597181061697
