time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.012553659258354884,0.0,0.01312826090067382,0.0,0.042144731146579135,0.0,-0.1320164301793277,0.0,1.0,0.01
100.0,0.09458595449316282,0.0014009035913924456,0.08348096495002333,0.00118459819146166,0.08339730180245848,0.0010127129919409606,1.2590887270217452,0.2142902412971763,8.0,0.18123007825756177
200.0,0.12339080919971729,0.0003910120455229401,0.11021520319659459,0.0003090478362279366,0.09461404400750627,0.0004802119491546076,1.5636697541290485,0.023604921647099722,14.0,17.12420178027032
300.0,0.12652416107824274,0.0002884390028484145,0.11320455332943029,0.0002288559081711779,0.09970628267440361,0.000589291794006638,1.5919675378783895,0.013574367818254038,22.0,293.5278192851688
400.0,0.13257219864621167,0.00041699529307025256,0.11898035180985152,0.0003567388612101713,0.11776937864688693,0.0010614250116594435,1.6351044978969762,0.026454101082163246,30.0,171.50870146141955
500.0,0.1292186045694929,0.000618219096490181,0.11551492529474977,0.0005380421549440355,0.11541307462454152,0.0011696998015628074,1.6018515443245749,0.04457979100044606,31.0,67.15459517309678
600.0,0.12641222778685499,0.001311088517960637,0.11051613124358262,0.0009865547144894417,0.1164669355929926,0.0016488368272275925,1.5388322140135253,0.07682742061535375,37.0,55.896535020827194
700.0,0.14532216999929123,0.002214094689837942,0.12396715033942786,0.0014661218522061309,0.13907256377441912,0.0025611985644627086,1.601224298138367,0.07974015142128123,40.0,162.9553634511052
800.0,0.12710917555069406,0.0015734565410462822,0.11039303512641171,0.0010975561920101417,0.11740134997862599,0.001762682630895204,1.5497352191700948,0.07768993938491321,45.0,151.63999723621194
900.0,0.12210650545942235,0.0014784053679325602,0.10633741486001336,0.0010843826099670277,0.1136150556068369,0.0015486946535810846,1.528745948099598,0.09098684550601514,50.0,68.84121719229002
1000.0,0.12282427954656648,0.0013628243326437367,0.10812644757825311,0.0011604025827401502,0.10789880095175312,0.0013931045726910372,1.5402439970421817,0.10636809204239986,52.0,42.739781357939606
1100.0,0.14021779466710674,0.0019409715820328146,0.12764510861915387,0.002089509815941081,0.11604885176522282,0.0017745304006971214,1.7066091638319918,0.17925449473612193,56.0,74.00839236117365
1200.0,0.1460129034463766,0.0022968668637788105,0.1322436939543481,0.002452317070615618,0.12777522291422183,0.0021380066684925135,1.716717975722365,0.22904368934846378,63.0,67.57540559416182
