time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017009211705664478,0.0,0.0157326388961033,0.0,0.02748246072624504,0.0,0.006473249578572482,0.0,1.0,0.01
100.0,0.06272202446338382,0.00040925778195768236,0.05519892595445075,0.00033259165916211956,0.06398381672102083,0.00020175433383964826,0.8915595219437822,0.33104056167714574,6.0,0.07764729021505234
200.0,0.07515444148386875,0.0003941829276307606,0.06452427316821535,0.0002827952771573195,0.07366797869804388,0.00035116078960036344,1.097531706715635,0.27191632079032874,10.0,0.42671789400276894
300.0,0.08083821994219308,0.0001256596580351184,0.06824951118563502,0.00013713870893442172,0.07424004696789663,0.00015121954966199064,1.1660316049157082,0.21330102934675224,16.0,9.555593288094908
400.0,0.08193971281253261,5.856527578622083e-05,0.0682432572393499,8.508143218463355e-05,0.07358900405458633,8.142065702242098e-05,1.1495268640054879,0.1757456044476398,22.0,401.6440351895394
500.0,0.08311855350215211,8.657914742852176e-05,0.07129956425583397,0.00011232407539688755,0.07568330369992848,0.00011610192758886449,1.2948106830360586,0.22488431163321915,33.0,248.480180120461
600.0,0.08488965387071157,0.0002443258168532223,0.07419230338684152,0.0002057092308920621,0.07861437890253914,0.00030872191570019826,1.3909911721103834,0.24780645462445058,44.0,122.13355888953514
700.0,0.09778620864529088,0.0016204519155987554,0.08509397334741498,0.0009770838533451813,0.09360296847645806,0.0018118116577200782,1.4860839771225909,0.268421690497292,48.0,74.92249389807938
800.0,0.12912867564181077,0.0037823546093066567,0.10864221476136081,0.0021951201534665217,0.12793067840668376,0.003968398894955279,1.5447001197491543,0.2930137947512252,50.0,71.51620502710689
900.0,0.12854571119746405,0.0036302851336862552,0.10686187627804873,0.0022697144031590243,0.12930665797690793,0.0036746895234524264,1.4533148116039902,0.39437628204041686,57.0,83.57039609075005
1000.0,0.11502138099995256,0.0027315677970873456,0.09423317014355416,0.001857507685107944,0.11576238716812587,0.002764929493725869,1.2822186717575614,0.39548180628526136,59.0,113.46600151966089
1100.0,0.10739653104040969,0.001820343105853529,0.08728976856239266,0.0012679116940204458,0.10596850914770448,0.0019200611663209566,1.2087134798525565,0.2978247580371793,67.0,98.89969529788024
1200.0,0.10064857687087997,0.0011816514749105002,0.08185742455576715,0.0008378564179136314,0.09652974886631262,0.0013227657042137139,1.1696951565908005,0.23489815117047813,71.0,74.74348066564639
1300.0,0.10950664829219882,0.0017033812185962127,0.09104887511971343,0.0013563166865468866,0.10366474255986165,0.001832578193868213,1.2655528095440374,0.2964892149724718,71.0,78.43823736225696
1400.0,0.12890511604844376,0.0023466832250983952,0.10918098654570722,0.0018741516453069254,0.122750005632758,0.0025067930057853633,1.414832142003163,0.3561418299569457,67.0,73.30987483456943
1500.0,0.12129151980138314,0.0021979766428041185,0.10175029077390244,0.0017748341123083537,0.11498049407896448,0.0023626280463752546,1.3342935594615906,0.33681281173863326,66.0,34.198816320016064
1600.0,0.11483131449586288,0.002075140468879075,0.09466196248353109,0.0016134384568067012,0.1085494359094419,0.0022636469576290913,1.2457308152094668,0.28087619780005985,68.0,26.831955418910468
1700.0,0.1281971789063637,0.0030970282159313756,0.10395294169189374,0.002143240025790814,0.12280126561455193,0.003407091419309805,1.2730797297024863,0.22867416989498762,73.0,49.64227198171186
1800.0,0.13179185590642825,0.0034910350512513135,0.10707862131135915,0.002572698599362958,0.12642869213549213,0.003778922395365827,1.281367313493459,0.22962056805965111,73.0,75.89507371569414
1900.0,0.13754199258265176,0.005557990237328312,0.11468546863068747,0.004954997145424119,0.13150138838639472,0.0056538900770149985,1.3165366890969097,0.29609016734623256,69.0,57.27926604941984
