time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021228093367450757,0.0,0.018998448852740872,0.0,0.046964587227432346,0.0,-0.43271275927468295,0.0,1.0,0.01
100.0,0.14833924023097125,0.006800701321190865,0.1359080106734746,0.006029898459357558,0.16204341894268015,0.006152616408247002,1.571999501494992,0.9776710062231826,6.0,0.10709370093142555
200.0,0.172561678520844,0.005622975198976946,0.15392290028264347,0.005199348532514502,0.1811203565808282,0.005807482040923623,1.6494277316685855,0.5070889630497544,13.0,1.6742688544792965
300.0,0.156299931205523,0.0055497090194611244,0.13550306076069904,0.005346586357641094,0.16019302469089794,0.006365145480377391,1.4064353014930824,0.4478905408021269,25.0,70.08017118660754
400.0,0.10685999246878969,0.0025421535865784014,0.08844975496145566,0.002328964420518003,0.10526203641138528,0.002998427710475718,1.0655241522777374,0.23224269364954792,37.0,668.6031261421306
500.0,0.14491442437850907,0.004031554827592928,0.12183030823079259,0.003046453014549216,0.14010738846169316,0.0038479046601451873,1.5028988115037403,0.2411253581127953,44.0,533.3646690594043
600.0,0.1398961555031303,0.0040451018133190585,0.1178125504189131,0.0030318629886298114,0.13552820604957774,0.003834848038581476,1.4768027781472843,0.2482647244667261,46.0,168.65930599462632
700.0,0.13501104206606707,0.003948491411363907,0.11359512354096783,0.0029431244579321897,0.13077847010097682,0.0037220453492177188,1.4369849262874126,0.2552110329271712,48.0,64.80270818012978
800.0,0.12462615446193258,0.003222399517162671,0.10360737677751994,0.0023105296411165166,0.11929822085429785,0.0029267760698530056,1.3187291267486905,0.23892252325640867,53.0,49.92636712295672
900.0,0.12045293394217214,0.002255880230372497,0.0996739068988535,0.001504397427860687,0.11483012703281459,0.0018856834139703955,1.2742850425604695,0.18140077975701677,55.0,122.39817024184009
1000.0,0.12158597818883542,0.0017747924581253038,0.10190743716675865,0.0011942646426408828,0.11779281930519145,0.001395920893386605,1.3271852018977297,0.1619024265162614,58.0,190.46000823641174
1100.0,0.12384806553085367,0.0018924742873735443,0.10361695706370758,0.001262465367393441,0.11950293226487421,0.0014738082184697402,1.342919231729449,0.1681048542667426,60.0,71.76942689670949
1200.0,0.13714257660138623,0.0022750909790414894,0.11431653429383103,0.001536894112538625,0.12886965613190096,0.0016971926255608598,1.4516894404523415,0.21625421024543248,57.0,48.52935869986193
1300.0,0.15671219343977294,0.001912885790073241,0.13542943222835244,0.0016009943201692153,0.13969244757722965,0.0014191113913238197,1.7635872502178502,0.3573524105351144,57.0,96.10781450437628
1400.0,0.1539941636353718,0.001945260457571675,0.13766294017192487,0.0018464164493970417,0.13480563306025214,0.0014256926433564164,1.8613423028725609,0.4524376618864221,60.0,75.64625176693981
1500.0,0.1682113067055304,0.00387075799262156,0.14407844642252202,0.002463552656869287,0.15463166442677073,0.004061545456188381,1.7774398911048432,0.3946518528670794,60.0,54.18862980757936
1600.0,0.20587342489469115,0.003820602580957852,0.16984541423087884,0.002010415329184647,0.19533268549833535,0.004686388515388095,1.8570020477481086,0.24726126077314453,55.0,77.5045750232697
1700.0,0.20258089167203017,0.00215553771014121,0.18167677296737786,0.0018107738613168996,0.18367155390064666,0.0026259176654647646,2.1144857619573907,0.2390408726027689,56.0,77.1651600426994
1800.0,0.193695306566633,0.0020606607934988224,0.1784620101588502,0.0016545263435241945,0.17124567123646597,0.0025692803483062135,2.215731849603824,0.26152863705217394,56.0,44.14431935122727
1900.0,0.1860391554948954,0.001831261396773583,0.17473045317347816,0.0012244014879029595,0.1602376650242991,0.0024526794086585754,2.3195059626569186,0.2554000734664662,59.0,45.597733793063774
2000.0,0.1968386952066971,0.0023097623232687914,0.17899779281148587,0.001231180291847685,0.17522910671925954,0.003322752559108909,2.2410169464591654,0.25149899874732456,58.0,52.85312770150738
2100.0,0.20907772139985756,0.0024397720389745465,0.18581714003955055,0.0015067738595923518,0.19257386651578554,0.0032420976464204642,2.138112476876029,0.22350424815699196,64.0,61.21399514599101
2200.0,0.19707022059564827,0.0024676409117394245,0.17888924541068088,0.0019403034482379606,0.1801551053195883,0.0027400033684775098,2.1287724843143563,0.24789199070887843,62.0,51.47094109991083
2300.0,0.1763836893047319,0.0020536455921588764,0.16360494924746474,0.0017874659288223602,0.1574223841607396,0.0020059463560487085,2.141821477588363,0.30974716815732256,61.0,53.64122811025642
2400.0,0.17237745761779044,0.0017974244534415761,0.16038978506908838,0.0016546816623604784,0.15283585987697948,0.0016497604016563186,2.139521295213402,0.3203517977026624,58.0,58.847899109564835
2500.0,0.1816297517537135,0.0020184072738639357,0.16487877714594493,0.0018049772195254498,0.16450098299620805,0.0019494148765981183,2.0628611924694797,0.2889130110973252,59.0,51.107741695709976
2600.0,0.1923997123402513,0.0019075679881238286,0.17204014165888049,0.0016659144059008536,0.1758328543536545,0.0020578573665238553,2.0493405902187587,0.2593280290873486,64.0,59.782967558406845
2700.0,0.19343186329154702,0.0017528721536644275,0.17265480809852743,0.0012499044429336416,0.17535084363822834,0.0022615414139743983,2.0923080974968062,0.27255321216805556,62.0,55.727500210626985
2800.0,0.19123962177636383,0.0013869960801951243,0.1750983996015137,0.0008833963288495956,0.16790465299743268,0.0020446369725296587,2.2281529936551734,0.25371243566130075,57.0,49.28497394233092
2900.0,0.19612827365585878,0.0012633326305783023,0.18019880670449673,0.0008619388152315303,0.17153367295388572,0.001937245539149704,2.250836984022863,0.22143753171466987,50.0,44.957455736493216
3000.0,0.20553873624363878,0.0012908916660246397,0.18541651080327265,0.0009644798580618985,0.1835769506181328,0.002010967993812755,2.181733912537608,0.20541488759058485,50.0,49.16903389214966
3100.0,0.20803364347764225,0.0014389170307984754,0.18230641285825233,0.0008474481901931805,0.18921317364129184,0.0023317560666802897,2.1003310485412494,0.20919293848232423,57.0,52.59464159336718
3200.0,0.2006117715695118,0.0012664722868331731,0.17792053787232207,0.000631769127964107,0.1784758128820617,0.0021648351028831854,2.1537351061528196,0.216690645747687,56.0,51.74434199096837
3300.0,0.19507577999703113,0.0009399587312700176,0.1756099485959526,0.0005257409808426137,0.16927286713928474,0.0015939626797780969,2.195684423065593,0.2131398165416498,52.0,45.66777197749223
3400.0,0.19713779656666167,0.0008772138655505788,0.17467971162846505,0.0005897454704862914,0.17266199804421345,0.0014301065210977895,2.1212577031164357,0.2056704478888204,56.0,42.5377953647511
3500.0,0.2006792939485371,0.0008974231576668329,0.17422133734602646,0.0006156043020855408,0.1786890791726232,0.0014455192167747324,2.03837609118733,0.18775849256957983,56.0,52.07498928407976
3600.0,0.20289537589505913,0.0009776532860091996,0.17411747208644116,0.0005917553956332052,0.1818021615444915,0.001599549607254831,2.000519633275308,0.18339007004065075,52.0,50.21453876775174
3700.0,0.20233989225150445,0.0008975813310954366,0.17423686605873645,0.0005044292991194126,0.17715469734316688,0.0014893686628363592,2.0108271274367997,0.1996815146099736,54.0,43.814910043428185
3800.0,0.20291075604312409,0.0008592044172697641,0.17428641512486165,0.000471974937833811,0.17521788139800762,0.0014024870743016766,1.9987362170438687,0.20285037661583893,47.0,42.69039027235156
