time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.022959883843107726,0.0,0.02028794903739388,0.0,0.042045258487236455,0.0,-0.3521336507029975,0.0,1.0,0.01
100.0,0.09305829666980855,0.0029849520242868416,0.07854957135563305,0.0022985373919168143,0.10448353195404675,0.002991355632172018,0.9932903015211576,0.5562527596231618,10.0,0.13155044182117617
200.0,0.10883444740376165,0.002601231683960811,0.09059602329239246,0.0020174660986376734,0.11661888305660631,0.002625042367380025,1.2286524871269464,0.42993869908559657,15.0,0.7939950660253057
300.0,0.12439940578785584,0.0011826229659721394,0.1098324991326657,0.0010408567671951947,0.12364976357942581,0.0013229783923268373,1.708514999396485,0.32969214958959486,22.0,27.06958057177579
400.0,0.11791168132153833,0.0006792396396320891,0.11016300596672805,0.0009492612588664495,0.11187939463730288,0.0007503569994066663,1.8467330277017755,0.3387010149442017,25.0,597.2815797480785
500.0,0.10591114354042767,0.0008609441331349043,0.09518961257300294,0.0013173399324823473,0.09925979165454905,0.0009375713872966877,1.5756443677541743,0.4597335071747583,34.0,331.722869609951
600.0,0.10350099397124063,0.0008836656657413824,0.09201797766651025,0.0013379544590514003,0.09694332521400201,0.0009633775266632306,1.5145854388297728,0.4632047904425901,38.0,117.20837736013111
700.0,0.10147893492042484,0.0008975242974227443,0.08925282581611456,0.0013377342133020938,0.09497746200469694,0.0009838414504447653,1.4605615722890488,0.45936642527908744,38.0,49.932140814137476
800.0,0.09903053846466721,0.0009117324815014094,0.0859692776660918,0.0013389142285960712,0.09224670439437642,0.000991662537342483,1.3978648667791953,0.45004110661290603,41.0,39.609080569970956
900.0,0.10481485261781377,0.002293083596213943,0.08941753559700832,0.002302500144396261,0.09695432698335403,0.002278843845408638,1.35506109803847,0.41869797119619245,42.0,71.87779354221836
1000.0,0.1454809007058617,0.005932153445186712,0.12085149023812881,0.004867796078956103,0.13249029922962982,0.0057922886130572365,1.3971809717723176,0.26550840985581475,51.0,195.14375170868337
1100.0,0.14159943540673461,0.005391221997904193,0.11759901127458174,0.004426200408885459,0.1289747849979583,0.005220605283525222,1.3940943356797697,0.27233837160015517,57.0,75.67908005503575
1200.0,0.13925052083944364,0.005101995228305666,0.11646976098932671,0.004189809649338124,0.12712324689474247,0.004918117473921642,1.4172908733681004,0.2869762945813827,58.0,33.47432634534437
1300.0,0.15279380689607608,0.005703021821359747,0.12915433642808039,0.0046054761497958795,0.13925786597634893,0.005595665445847945,1.4940591396288483,0.24745899596211615,61.0,33.71183905030701
1400.0,0.16681311718903946,0.0049097931998697995,0.14172248261367063,0.00390251509093129,0.1510430772526416,0.004980608237619617,1.561803312969783,0.1592486332251639,65.0,71.54378069777223
1500.0,0.16128005012401292,0.0020857330641943597,0.13796490690167,0.001589893661754345,0.15310079234082147,0.0021321834560668524,1.623782021185226,0.1030857161498541,56.0,90.95606190514692
1600.0,0.16438326619178828,0.0019133265847356086,0.1405972225907107,0.001428026666242897,0.15763551829601594,0.001962824645367431,1.63225681541446,0.08495988818184104,56.0,54.15265083204845
1700.0,0.180145775007371,0.0038801015987022193,0.15353458292859512,0.002994346647554325,0.16576713270461607,0.004124334529452602,1.6207461028361567,0.07497043928009607,60.0,45.48327463589864
1800.0,0.1904031560371282,0.0044112472588191025,0.16170713954856913,0.003457158959315122,0.17170246223935115,0.004952012023101402,1.6132021018099163,0.056190853433470536,58.0,58.17465957830572
1900.0,0.18558977984303032,0.0036249663782057,0.15674612269048552,0.0028557891239162888,0.16864777314414472,0.003998887833958215,1.5986179642774896,0.05707403620567273,51.0,28.398761936585778
2000.0,0.18559433567271452,0.0034319374362208844,0.15648320777201832,0.0027417163847529864,0.17143587013371706,0.003726487547103852,1.6065812651942588,0.058251541427655734,57.0,31.95978281164637
2100.0,0.18953781350324264,0.003791028361778599,0.15971084307508518,0.0030981768099264946,0.17624631857148393,0.004105524466172688,1.6174322281689852,0.058796279608945054,59.0,72.78674586514491
2200.0,0.18299141751092746,0.002909973514639106,0.15297534552442038,0.0024555238667459335,0.17123414018897212,0.0031139399140682543,1.596001400040124,0.06391190290593123,60.0,56.525578366786824
2300.0,0.18470603509550612,0.0033323728132047064,0.15303495841087156,0.002904673628344415,0.1719626730052659,0.003569484137180924,1.5675187323589872,0.07669891399573474,54.0,30.23626733702411
2400.0,0.20064576519662677,0.005521374921125113,0.16706956673666026,0.004923293938293357,0.18499335271075742,0.006044455710882235,1.582826798282106,0.09593579561843561,54.0,41.40691863050456
2500.0,0.1967963645202133,0.00491791100070449,0.16461448453373542,0.004554013277917948,0.18003809668893558,0.0053885365174848356,1.5911468462131384,0.10326460009912347,51.0,52.42603791978034
2600.0,0.1862686046368697,0.0032823705040007293,0.15688425128486558,0.0030662312733687703,0.1729865249113742,0.0034703676405247307,1.6200316134010309,0.0898412570201483,44.0,36.45001316492423
2700.0,0.18852451790298613,0.003563739882385649,0.16147300806807202,0.003390810820732898,0.17790209862306927,0.0036223385435377596,1.686784424450145,0.09091558641470056,49.0,48.32184078384727
2800.0,0.21320541124520445,0.007124000815332315,0.18764352384467572,0.007424847054818377,0.19867494767576208,0.007299246564993372,1.797884359173313,0.17026887242881253,47.0,60.14185325441166
2900.0,0.21357004758032572,0.006743015174144492,0.18907685507713418,0.007209371498063524,0.19803220259278168,0.006866147978776622,1.8232200341477218,0.18613002941233164,39.0,30.652063312434386
3000.0,0.22506867070508899,0.00817795274063866,0.20230226413361255,0.009114052925414784,0.2088663764957349,0.008264325300059334,1.9012486818479597,0.23079660174475009,44.0,26.08845628783454
3100.0,0.2522009827202857,0.011929072119729194,0.23312823169904237,0.013943134276635617,0.23593694615310495,0.011946112374335873,2.064441802276015,0.30563803941696177,49.0,46.16628430786075
3200.0,0.2165176746511543,0.008563870650774158,0.19548160709834067,0.01001035589262804,0.20615745827011317,0.007981295151150291,1.9244706456012857,0.23017093971424452,54.0,36.91490107350071
3300.0,0.2230246814615165,0.010356880750672521,0.20279023936598228,0.012348778819523653,0.21264052331396888,0.009680063850865069,1.9585181988639502,0.2717941253148358,57.0,40.026553130912724
3400.0,0.24951650375976445,0.01263903773872722,0.23130542157097184,0.015579732476473852,0.23439586968273707,0.012225299669141529,2.078427375497167,0.37558909451953776,58.0,44.276768549582705
3500.0,0.22877577465421464,0.011518679024089942,0.20676237071025558,0.014489255398944285,0.2147219542009232,0.011094723472660982,1.9243355013347787,0.3926286639512301,55.0,26.430232563558306
3600.0,0.2444622671287307,0.016237936557203396,0.22372255159143697,0.020384418032118226,0.23052521169523046,0.01590625522590966,1.9713847814596812,0.48009493006199,56.0,35.198977371901364
3700.0,0.21553940536852317,0.00997535084742029,0.19303156399998486,0.01270794556216695,0.202150659858687,0.009516123314997717,1.8728357238702156,0.3719784297037088,57.0,47.230189752615686
3800.0,0.2037080292430251,0.009050476030315547,0.1817239751973364,0.011280128248936018,0.19245708430508107,0.008631336915101604,1.8414354742055052,0.2995575799351904,64.0,38.4315052421308
3900.0,0.23137766523319975,0.015188771653503012,0.21378345291986475,0.018559951314336364,0.21699914815981883,0.014993387219638641,1.9839895008915036,0.40687017703718353,64.0,39.605182183544414
4000.0,0.21448800685173447,0.009192189235797031,0.1970605943831238,0.011492020972616042,0.196942554095503,0.009008256564952468,1.9597077719283844,0.3589038029591895,61.0,37.753864387328726
4100.0,0.21149018386703616,0.009587720822248055,0.19414360873928163,0.011849703329922604,0.19605920058860996,0.00931419109858047,1.9525502058658668,0.33559834739193034,62.0,30.424703059097407
4200.0,0.23851766037860475,0.015717303317719387,0.22397572321054723,0.01906009817573921,0.22459376895809877,0.015310374771001483,2.0858018270875625,0.4166002243427699,63.0,40.464822317715786
4300.0,0.2220959641150753,0.009889462627716663,0.20678581082700254,0.012407212251865033,0.20829573060199064,0.009164725718903099,2.0712826295229756,0.38518219559538786,67.0,41.07744004362721
4400.0,0.2293652164378422,0.011408940413038188,0.21421582818019033,0.014294693137514395,0.21609698120043708,0.010599529121875522,2.098486981704144,0.4197924428592013,70.0,33.41991073786639
4500.0,0.2621032445316053,0.016823021138307952,0.249420701947095,0.020844458792160094,0.24768000905859294,0.016130707048080183,2.231219320155667,0.5133872161552202,61.0,34.931473549148535
4600.0,0.23572780934718127,0.011063111951336076,0.2200571631485221,0.014338956407414586,0.22149059685190256,0.010169832329053354,2.1274717434357178,0.49427000443526126,60.0,33.51992436536466
4700.0,0.23952210181681427,0.013738747076527991,0.22356828440134968,0.01735644414594528,0.22745305512726674,0.012778518016185958,2.112637431088583,0.4902255245309877,63.0,36.018793600124496
4800.0,0.24261874196236016,0.013936158607349574,0.2278325370222709,0.017510468357160365,0.23075423337106968,0.012892839724834817,2.1520740272492667,0.48391387839951855,57.0,38.30601269187479
4900.0,0.23760057692269398,0.010643122814196167,0.22423833581985622,0.013672848801367252,0.22438006532801427,0.009508166220538666,2.1996981349567886,0.4703053781452696,58.0,34.56711697298588
5000.0,0.269865239492626,0.016267064915965457,0.26038426141435506,0.019952646343653603,0.2561745716269632,0.01521432925396271,2.3497735291239477,0.4877891462516029,57.0,32.859640405819185
5100.0,0.2536470897845739,0.012683882177135878,0.2439338223111161,0.015768595799396115,0.23998991910263126,0.011478885680356482,2.3248727083071543,0.4618496387452906,56.0,30.967111206404816
5200.0,0.24856883547158967,0.011642874625487366,0.2389228094307981,0.014521120166328495,0.23550175183692795,0.01035006287687439,2.318118569865852,0.44767269726087033,54.0,34.98950113863959
5300.0,0.26099674754064917,0.015629596633577027,0.25183632692060126,0.01894062563529093,0.24950755685488193,0.014317132656762337,2.3307935561641773,0.4543623298762062,57.0,35.95806934674997
