time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.020025882778484688,0.0,0.0205652126710645,0.0,0.04047544243352898,0.0,-0.28280184436673705,0.0,1.0,0.01
100.0,0.9857671340783546,0.0035786366100739497,0.9952003341200717,0.0037582132290591053,0.9548308558845816,0.0034543193997103473,3.156852358532336,0.010082849678276879,8.0,47.11886760285544
200.0,0.9555184258281,0.02676507517654215,0.9638739637258932,0.02862149119322293,0.9252636908792269,0.025520783395906386,3.1068492389821474,0.10322547775409767,13.0,9.1525690959889
300.0,0.736157771283062,0.14611369965494636,0.7348660022301239,0.15843340331980416,0.7122850922286073,0.13740110108219047,2.6615374088693584,0.7347593955794208,16.0,4.632463335740612
400.0,0.3462830011622631,0.10474562551136907,0.3274718806788186,0.1135017716359648,0.33913854715881897,0.09702245888746495,1.8786558950656318,0.8580730706891174,26.0,19.679699051483013
500.0,0.24189334818024832,0.01698942141351101,0.2251932064327655,0.017989190031170336,0.24380438663284762,0.016163954777868906,1.9680683884373715,0.5910691351460443,30.0,143.9106282240175
600.0,0.18144872334475923,0.01532585550131403,0.1739548765283848,0.014877819297394368,0.1789695374895713,0.014521502755363961,1.7930569921547954,0.9697523799375778,39.0,132.39782180457553
700.0,0.12115469159421006,0.010442442357559326,0.12327272471704434,0.010656978825837946,0.11029079159580955,0.007945071814492142,1.6179344011595846,1.3927382483816857,42.0,344.9760805517715
800.0,0.11363014223388741,0.008420708653176685,0.11687112069110837,0.008804161522130014,0.10058950710235678,0.005826202695939647,1.663222681464734,1.4259942834649744,45.0,493.3371930614643
900.0,0.11217322069819267,0.007632332636634531,0.11553957966770009,0.00800543320899672,0.09834415450390172,0.0051559071913349274,1.6999398411950994,1.4176675870142839,46.0,219.98875730007336
1000.0,0.11048341665534066,0.0074297997570160566,0.11380917748838232,0.007797306747482068,0.09679959768837626,0.004988200673474956,1.6876991067344045,1.4133457150445778,45.0,82.1639803136382
1100.0,0.11274368326183035,0.007357903120754303,0.11610522869685767,0.00771965640506245,0.09842389382097375,0.004956515407682736,1.7296168439839399,1.409272000407188,44.0,35.72014495578046
1200.0,0.13186311910554405,0.0076013026179231925,0.13557893552808697,0.007939079906709624,0.11373956553579292,0.0053809159703765205,1.988086856414227,1.3338186894027932,49.0,29.321283792426144
1300.0,0.17272902875063084,0.00871204702107298,0.1752283395543114,0.008608134597551238,0.152522227082897,0.007746245264448967,2.30529106949534,0.9668727070151183,57.0,50.0179761077179
1400.0,0.243120309137671,0.0074461372500658,0.24011567694461422,0.006887078222814049,0.22966517637163844,0.008013099699275755,2.476717501182729,0.39478241207078923,56.0,106.57898917969882
1500.0,0.2403513092135572,0.007903268774773917,0.236961989110871,0.007388281970271868,0.22787470685295794,0.00841079404574184,2.4406120745818156,0.4387789152232393,58.0,52.03143024003011
1600.0,0.2282929921010468,0.006172761238485589,0.2265758923418851,0.005867422127249231,0.2117324075950638,0.006706861546373823,2.528652264047474,0.4179185396312075,60.0,40.40327067919569
1700.0,0.23293023553202044,0.005353412657252607,0.22951714875724036,0.005306544595724975,0.21198246609602683,0.005625563151890157,2.566322376789327,0.36940311783595675,62.0,41.340984915420734
1800.0,0.24474185205500187,0.005866696882507873,0.23182794906085774,0.006243567686825225,0.22573107128809236,0.006012667445675938,2.3507086741924965,0.36800619020702924,63.0,36.251628736677105
1900.0,0.2581736934733241,0.0055904432997195665,0.2435520767588069,0.006174721214181355,0.24215335726468784,0.0061363437863612,2.3341936140175386,0.2912935767370272,56.0,39.30426331312343
2000.0,0.27294184501598723,0.004053828868737323,0.26382766844250305,0.004258695069228398,0.260739410468289,0.004777390438202434,2.486326971039918,0.16490428974807156,63.0,54.00188104461466
2100.0,0.2703118946438442,0.002933608344626712,0.263180526811589,0.0030301514276528845,0.2566191826054952,0.0034257933898599567,2.542979295841303,0.1240619379526712,67.0,71.84388857280419
2200.0,0.26965721357983163,0.0037211483930565696,0.2630058383055003,0.0037665713993737626,0.25391305169844863,0.00416248799904372,2.565405851516528,0.13747585303808413,65.0,44.4970384072379
2300.0,0.2745153209246117,0.00480334965649691,0.2682149965947869,0.004745760815764651,0.2578845504777626,0.005231645636333808,2.588267816470814,0.13861912501119886,69.0,28.738386003710033
