time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.023850632468868507,0.0,0.020532100393539966,0.0,0.0400997441718484,0.0,-0.39876596166680434,0.0,1.0,0.01
100.0,0.08945613788114978,0.0031273956298164987,0.08463307875124298,0.002999905571872485,0.09974022642378462,0.002680142530102377,1.2210882966402434,0.8536348799737644,6.0,0.0742897384590657
200.0,0.11664246244673443,0.0022826181914002335,0.107760777523913,0.0023162786000496083,0.12177447157093772,0.002246258878892895,1.551642574562818,0.4220982753010468,12.0,0.584632453243255
300.0,0.1285015243100582,0.0015145377329899682,0.11799639212365216,0.0017279929843900593,0.13122056814056907,0.001712048552957949,1.6815692471005177,0.236267215315148,20.0,15.969508080394839
400.0,0.20409147921596843,0.016919010118996717,0.1932424749739035,0.016840222734677546,0.20195368398422292,0.01529170707267397,1.9433184812625601,0.29205026052421584,28.0,387.82872407958666
500.0,0.1417600722495538,0.006985193625862916,0.13241151191072403,0.006943446555903619,0.14327592762054378,0.006402184054406477,1.7562680657120724,0.16933197751603785,33.0,302.310115016541
600.0,0.1358841407282273,0.0060840260626762645,0.1265984023628734,0.006052024819657968,0.13760560566168933,0.0055850453313188156,1.7283866411964086,0.15730389021761892,44.0,119.41686433237162
700.0,0.1372643768756546,0.006797541371965715,0.1278351055537969,0.006751669100389401,0.13877042602133904,0.006211890471429326,1.7222132554771867,0.1639132848975325,46.0,49.628369354442846
800.0,0.16912288056116848,0.01403536850322106,0.15890910995134896,0.01388198812971193,0.1685250036073752,0.012667140307323804,1.8050674281574268,0.23906465184290115,47.0,32.99718864480923
900.0,0.20953291894574277,0.019925753175062347,0.19849327832113947,0.019747860627118037,0.20646491331510644,0.017948045961354093,1.9242944465605554,0.2993395019750535,47.0,44.25005436221648
1000.0,0.20194163341597743,0.019320331826977708,0.19096654704594757,0.019121490825240155,0.1992167944691799,0.017400759409538703,1.8989127816668532,0.28323657512448347,46.0,78.07342217731676
1100.0,0.14440848485191765,0.009773844038925165,0.13455931462366819,0.009653922276700219,0.14478476964823392,0.008829688383960662,1.7242137160886228,0.17059916342818313,51.0,112.50032569693924
1200.0,0.14837372021453415,0.023687022511018174,0.13918546314537703,0.02448922712869134,0.1490606368177185,0.02246097281960952,1.6980699885497845,0.19918829236415436,59.0,103.47407039793859
1300.0,0.14469118141890827,0.017837291820704124,0.1338886401788488,0.018363857819914835,0.14500377201954565,0.01691021479469314,1.6355345967807167,0.23680123083730956,61.0,63.83852821247244
1400.0,0.16454207725468326,0.02103384057967656,0.15113733790423595,0.021691309433943772,0.1628983515856812,0.01993866028807873,1.6207475890707557,0.33687789545986857,70.0,53.9349187641388
1500.0,0.22000167231245238,0.05212928706824266,0.20502423715935095,0.055000589638239776,0.2155480811248373,0.050098309422505,1.67808273869864,0.4981894795584326,68.0,62.18625754156505
1600.0,0.19326681756194733,0.035028974370174416,0.1760173797609615,0.03698656989031933,0.18864387036665922,0.03375055689199828,1.5698887686787157,0.4507756859266447,63.0,48.57848782495728
1700.0,0.2314776062653419,0.07097152239587495,0.21582252266717036,0.07540588184104614,0.22645272076062486,0.06867217578166776,1.5996865583773947,0.567065768913901,56.0,34.98950938488153
1800.0,0.21532195641598023,0.05117097551329579,0.19869888954338433,0.054286595677867776,0.20993274899981393,0.04943582661489008,1.5874674534507462,0.5407420885050822,58.0,31.364593658223207
1900.0,0.24758666922222802,0.06390611129504961,0.23156589666731273,0.06824177262228225,0.24126321674346532,0.06199205962942181,1.6726706215018,0.6380086775970888,60.0,40.08582273382197
2000.0,0.286019629766422,0.05915949065075495,0.27258609356419466,0.06496781827274171,0.28117517221175947,0.05895336682594533,1.8643256526280665,0.8148504598658171,62.0,44.390619518587506
2100.0,0.29092419507714934,0.07195642704303665,0.2751523080867098,0.07860408691732752,0.2843884423362579,0.07101939104963213,1.808482923951053,0.7646035155736307,59.0,34.20367539453271
2200.0,0.28485571612963484,0.06320741585768659,0.2671123406930602,0.06913531208805651,0.2775027187044494,0.062176669980777435,1.8179171686966273,0.6847330214377475,56.0,33.303345381787246
2300.0,0.272052115074143,0.04889328349526413,0.25402055148079816,0.0537316313883771,0.2669733272902752,0.04828815276785312,1.8728841491865977,0.6191630071228492,55.0,36.76662656595869
2400.0,0.29460178248994257,0.0715077168877934,0.2757507137718564,0.07842870236073164,0.2874407787137573,0.07031039206538461,1.828152797617864,0.667920848481993,53.0,32.10876477781749
2500.0,0.2827165760664676,0.05701813948205976,0.26269884381595887,0.06318471675824984,0.27410074343243407,0.056393082729545595,1.7995026939181917,0.6574325386202677,51.0,30.053458433714532
2600.0,0.33238590375903915,0.08101295259422005,0.3146549275760406,0.08942608412810438,0.322946768432166,0.0800101718229241,1.9094302323348817,0.7443281716018642,52.0,28.550027774847937
2700.0,0.30117556096167475,0.0710092185076315,0.28155269679993783,0.07842936377161122,0.29154034002245593,0.07014909138070481,1.812793631586681,0.6866669635161672,53.0,24.392992224437535
2800.0,0.2979830229518406,0.06633800372409697,0.2781561651923956,0.07316299630821149,0.2879699234754044,0.0654138298498197,1.8278493497756123,0.6495691829720722,52.0,28.473902019676537
2900.0,0.3007696567983402,0.07042870863632937,0.2814391454293456,0.07756059464733203,0.29115623597726065,0.06947638868532434,1.8374089672579728,0.6499077528805443,50.0,31.397945932898107
3000.0,0.2749878147322326,0.0544156572104043,0.255350281501095,0.06012507614318622,0.26650901624531276,0.05385554055221169,1.8153503684852321,0.5960665596418921,49.0,31.273790058693663
3100.0,0.31535922599852617,0.06991043823183968,0.29847805321214427,0.07643362623786489,0.3074713952310322,0.06857864497049612,1.968772248249026,0.6070772418054016,49.0,33.03188176868019
3200.0,0.2978105971942759,0.0545613969147163,0.2811688770488238,0.059685584503204284,0.2912464914772367,0.05348180027671382,1.9840183588297717,0.5598079453051903,51.0,29.207989062381614
3300.0,0.3221048358665727,0.07221500791387153,0.30630992255237804,0.07880977194593256,0.3148359060436524,0.07064427177749141,1.9911358547386875,0.610748828445511,51.0,26.865869499238368
3400.0,0.3104851689242408,0.06662261268714849,0.2936240981133972,0.07281135459726577,0.30269336563660704,0.06512856159201756,1.944024158449486,0.5958630577876535,52.0,30.019033677279264
3500.0,0.2761984535826394,0.056557149432421995,0.2569595311098692,0.061731043446693425,0.2687628380377967,0.05512886281101077,1.8219985180977305,0.5369735295588377,55.0,29.633415059090535
3600.0,0.3012462423460631,0.07230757766618601,0.28231833542489954,0.07863543285788414,0.29417316303937896,0.07032807262449617,1.8765649410156855,0.5742120411096852,55.0,30.71885946023356
3700.0,0.28451864127702015,0.04639413919434922,0.26523296870956525,0.05049796478134265,0.27893705578599953,0.045148466304805276,1.9661407629790852,0.528592011517939,62.0,33.796269090157736
3800.0,0.32247128584919,0.06223992983525686,0.3053766236618556,0.06762995176139511,0.31727107835539303,0.06032930250872974,2.114830480458668,0.5400591121034315,60.0,31.749776872147976
3900.0,0.3195661252629841,0.054743821752715596,0.3011828220994001,0.05973654984903714,0.31366874757830066,0.05302669644361679,2.110098178046975,0.5048392810652579,51.0,24.403390727886592
4000.0,0.34321936553350035,0.06012137867215441,0.324348097371036,0.06591586258225707,0.3356668272696251,0.058421101486699954,2.1318620284711898,0.4827945012484384,51.0,26.89295161726207
4100.0,0.31853528282779014,0.05371894004621853,0.2993827207669478,0.058783538655147995,0.31097557216420907,0.052493316300668884,2.068612662008949,0.44255424049193615,48.0,31.307859014852614
4200.0,0.30634421198515377,0.057274863259821146,0.2891891929232664,0.06215202754591628,0.299444563780672,0.05568199664647064,2.0352293671530033,0.4493031694577781,50.0,27.502580523286046
4300.0,0.34359484264421936,0.07004285705307181,0.329979709083735,0.07537235346572702,0.3367180030360647,0.0675428642206937,2.1548307236595634,0.47448044559808716,50.0,28.497123240393407
4400.0,0.3150010560475257,0.05423422786284325,0.30240518417450724,0.05822867794196039,0.31047214198932194,0.052121714230496004,2.1496306561048195,0.46637935179328016,54.0,27.348651937776314
