time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018960556201280763,0.0,0.017119865220402656,0.0,0.024898013209467627,0.0,-1.2590827445445891,0.0,1.0,0.01
100.0,0.10384953743797976,0.00309761005769746,0.0911853601160134,0.002510325267009159,0.10744432492368601,0.003029293768523203,1.1876679366072864,0.9690088705749023,8.0,0.12745971735967926
200.0,0.1430202661818479,0.0023331199711928738,0.129240696426347,0.002280661861302614,0.14476026407273634,0.0023449223883828638,1.7212976152967594,0.6320888360053787,16.0,1.5764879975972206
300.0,0.15977607796855217,0.0009208616641880965,0.14954448623997005,0.001099108669799182,0.15944700412681048,0.00101885118068803,2.0974262588612396,0.3997942783297299,20.0,76.5956102585503
400.0,0.15100436389366256,0.0012501187079604268,0.13194999667902624,0.0017313048999021221,0.15178968781385188,0.0013835932572347533,1.7295881010685066,0.39260494060247453,28.0,387.42033837344513
500.0,0.15993659416897485,0.001839611859911122,0.14508840313358123,0.0025259912944486647,0.16152492987595818,0.002025449875503573,1.841103492695072,0.415660101067631,39.0,305.4817765082586
600.0,0.1546675199503537,0.0021964535662288252,0.14023763829803532,0.0028717039526093757,0.15629362853537937,0.0023877096590242787,1.7578578245439092,0.46893693332077574,42.0,142.06880808956254
700.0,0.14253547654000837,0.002284984131335425,0.12699904183839722,0.0028735991722583384,0.14384006692943105,0.0024550158549339765,1.587936930850537,0.4910990564758167,45.0,64.76769253487203
800.0,0.1332065154807421,0.002227187094057574,0.11689298215715457,0.0026771380374175356,0.13466157719350236,0.0023545176102650876,1.458067870582835,0.45520388919553584,45.0,39.88677697671008
900.0,0.12593005665390264,0.0020911253530412383,0.10900792953768894,0.0023755671328935715,0.12790223118324387,0.0021712435429788756,1.364401503730646,0.3855405337708384,45.0,40.69360975952239
1000.0,0.11988954828224103,0.0018661011073564625,0.1023354238659967,0.002000384058671945,0.12227193861401765,0.001914307740834334,1.2986967219973684,0.30528848324006236,51.0,70.66396299217197
1100.0,0.11498958175726458,0.0015748172954533476,0.0967985280569445,0.0016826999289438485,0.11724906020877243,0.0016151286471684865,1.2578281499187087,0.2335935342082909,53.0,148.70774844651476
1200.0,0.11533454835326383,0.0016434576584627462,0.09755134677115183,0.0018998708601053699,0.11732112995984367,0.0017008598825180043,1.2805988346888768,0.23973484874469886,53.0,181.76997417908154
1300.0,0.12385735441267676,0.00231937118506136,0.10804628705266497,0.0027763490915881112,0.1263934119096005,0.00240453934046511,1.3945621406909876,0.3261036346707683,54.0,126.06743039004269
1400.0,0.13710341936678613,0.002968202839488176,0.12382704984601521,0.0035555438240778953,0.14021294354127814,0.0030667351372605203,1.5660195837278994,0.40583056520908517,54.0,77.84916033323258
1500.0,0.14463096339128095,0.002946033827755531,0.13214462705425412,0.0035463753220480896,0.14668067764611306,0.0031250850003495434,1.6734717351484514,0.40714050959867926,63.0,61.45359153912399
1600.0,0.13937801689769,0.0021913822259402656,0.12493547518828484,0.00268829784697217,0.1373928086337191,0.0024812515291446997,1.6503114046458263,0.33540300795805117,63.0,75.46528270795615
1700.0,0.12962191661495182,0.0013062616777817378,0.11060964385629436,0.0015871820831408695,0.12622176567782364,0.0014987681817314345,1.5004138709132706,0.239572090625788,66.0,90.90749339910806
1800.0,0.12487809986084986,0.0007988967901753997,0.10160012175154344,0.0008700250200853477,0.12317633106850709,0.000916413037702651,1.3701241595599811,0.1518108401600115,63.0,84.18661060402218
1900.0,0.12067409028774002,0.0007179397132017936,0.09753178925562958,0.0007454692973104238,0.11929822682528751,0.0007997325569806197,1.320148359603603,0.13821609166133542,66.0,59.05702018540297
2000.0,0.11855618214408535,0.0007613789948654083,0.0974511805514362,0.000835548685418863,0.11625642476055957,0.0008157475542074064,1.3450551714902004,0.16205774019237437,66.0,51.614137631989394
2100.0,0.12117399505816491,0.0008316339022249562,0.1027387811386557,0.0009564631137997647,0.11674348972190463,0.0008380781267194973,1.46263541216217,0.18625815807139273,69.0,71.59112887457685
2200.0,0.1228239463341676,0.0008093410570207312,0.1056000462402609,0.0009207891819638095,0.11774714191844086,0.0008067296335432149,1.5327374620858345,0.16829027064049276,69.0,94.33864219177764
2300.0,0.12218795673736076,0.0008012001588911117,0.10516909217365701,0.0009231618997195967,0.11816180066961589,0.0008439564683093726,1.5350405607464332,0.16261836487475415,69.0,70.88686038864549
2400.0,0.1261993821735348,0.0009634527311012678,0.10789861250225628,0.0011221520066430162,0.12325929902518734,0.0010773011591712917,1.5289544569732452,0.18489032974614775,74.0,48.635960970606824
2500.0,0.13743159619603862,0.0011982320217806958,0.1158839011362982,0.0013160112036507384,0.13586165528311844,0.0013907958905164536,1.5266861073134814,0.17469410373340122,85.0,59.17386205876478
2600.0,0.14759795501417688,0.0012431085549849943,0.12381288253905141,0.001288643642156788,0.14623581047038403,0.0014647922904666454,1.5411854179251634,0.13614033743394457,87.0,92.65534158888647
2700.0,0.14209350465441678,0.001202396195878983,0.12023938192523598,0.0012815114947756431,0.13828964067568325,0.0013983506333897244,1.558879828234346,0.16821549130036273,89.0,65.40071706514767
2800.0,0.1377883586107819,0.0010380928286540898,0.11787227019332276,0.0011413662654911054,0.13164672310427747,0.0011360078802234404,1.5922260634170189,0.18945302729179628,83.0,57.799060389266515
2900.0,0.1317230967563534,0.0009699296335207523,0.1111451751853448,0.0010021291894182695,0.12614514266310883,0.0009701370992294204,1.5090647244173705,0.1866951153367696,81.0,54.82295197361683
3000.0,0.12597739543237071,0.0009974054233030482,0.10356398260394845,0.0008691131443775937,0.12227734831131397,0.0009686619360282149,1.3787214567360693,0.14635194303731514,90.0,61.56776949131669
