ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.013502589905182893,0.013322080980658277,0.010842893168257981,0.0013932491970085987,0.013613368376816756,0.015925599422608898,0.011049959216584585,0.013674327991648591,0.009651557924287964,0.004064208749238788,0,False,0.014007793406067748,0.014532350225600298,0.05572475566980699,-1.23046468571918
1,0.008892508559417934,0.008203566012006093,0.0034478649946710744,0.023742163817334433,0.030386770514191527,0.013243725587825458,0.007547448268157466,0.013951193895781392,0.0,0.01164937906507901,0,False,0.028048543884876844,0.030386770514191527,0.06948369439744802,0.9419961809019061
2,0.01057470284457955,0.019538853570858543,0.0,0.004542861126761155,0.0835377613313272,0.0,0.0,0.03168499474961862,0.0,0.049707877325546414,0,False,0.08930765496922723,0.0835377613313272,0.1080720463217476,1.597574948606655
3,0.0,0.0,0.0,0.0,0.1624923247149018,0.0,0.0,0.0396866026678136,0.06834144359916611,0.018566706415811395,2,False,0.16796522251633245,0.1624923247149018,0.16383583113040676,2.2306241042083457
4,0.0,0.006721311326790229,0.0,0.0,0.03967622696875985,0.010126264510755182,0.0,0.016074513314169547,0.17144671633717873,0.00598326691092377,3,False,0.1655582080780479,0.17144671633717873,0.1328185847247759,2.8795470618902232
5,0.0,0.0,0.0,0.0,0.18921731074774117,0.0,0.048508281307431934,0.11886144474830525,0.0,0.0,3,False,0.21483143707007377,0.18921731074774117,0.21458390538760794,1.8493510968697915
6,0.0979360612921665,0.0,0.0,0.0,0.0,0.07893768868810226,0.0,0.0,0.16491242165455938,0.0,0,False,0.1928289765053929,0.16491242165455938,0.17666159257371458,1.5573468831329937
7,0.00855482636086386,0.0,0.0,0.009566554781654558,0.05193396758244266,0.023626124635885818,0.0,0.018103571402596868,0.02350873106107726,0.01966323883239262,3,False,0.05087177194173569,0.05193396758244266,0.0717560839230561,1.2975918087674405
8,0.020658589927206518,0.0,0.012422300554925903,0.0045735505599957,0.03181362124405523,0.036183648975374745,0.0139819500076914,0.03623563526963548,0.0,0.0,3,False,0.0481092658647947,0.03623563526963548,0.07371511387809519,0.38555387533492846
9,0.024559811809946697,0.0,0.0,0.06238933074945126,0.0,0.031738324006395285,0.0,0.010856806516443024,0.047040468066076195,0.008886654862693837,6,False,0.07213289649167623,0.06238933074945126,0.07719256393306845,1.0410520221421093
10,0.0031674513565037154,0.0,0.0,0.0009798830630021091,0.0,0.08754110051450761,0.00954233261074866,0.04719982298235957,0.09096453924209791,0.0,4,False,0.1203327112782186,0.09096453924209791,0.10108236109629525,1.3144492085575452
11,0.018818284679901993,0.02239845372828891,0.0,0.016814607797631703,0.037727395789841425,0.0255191738807623,0.0,0.009038904889728803,0.0,0.018072010258198715,8,False,0.0406651812688836,0.037727395789841425,0.07972016589429139,0.26282727597300437
