time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02055537587772966,0.0,0.01947294208545537,0.0,0.03316169670868004,0.0,0.18840788898919356,0.0,1.0,0.01
100.0,0.09122707905493631,0.001064336300320721,0.0907126282808597,0.0010847224387323848,0.08997676669371368,0.0006837147861727299,1.7616712254026945,0.528587042895373,3.0,0.050629058895928405
200.0,0.09580029855992996,0.0004949815195923757,0.09473655993849034,0.0005644194968912855,0.09396536459984732,0.00029307460327256606,1.8839585207706349,0.2783559803313141,7.0,0.5686095590483997
300.0,0.33171293771914023,0.025959251718553317,0.32980948287285905,0.025637337392143588,0.32690030706748785,0.02581123728675385,2.5918407745826477,0.15319327453752793,14.0,63.46729460016827
400.0,0.16447446834746446,0.01597151045921109,0.16346104454718838,0.015694834981807574,0.15977210975739173,0.01598355557408436,2.239506848320041,0.09313400226287036,24.0,239.2603935989648
500.0,0.18905829126431262,0.013601049361820057,0.18251657309436,0.011981293028487652,0.1839411611853186,0.013615078065536598,2.224148414123427,0.050414225111742775,32.0,224.59395876229237
600.0,0.1603444310127452,0.007174314364064582,0.1511046051791104,0.006268143717587592,0.15253352105948137,0.007115809235005969,2.0751000439115237,0.08124202731493449,39.0,175.12083122776622
700.0,0.16645651765741634,0.004833938792305018,0.15128658387617078,0.004278286948063065,0.15588487044817137,0.004742920556507585,1.9402597779977384,0.09410731623273202,43.0,121.73509265672946
800.0,0.1845162593380191,0.009391362909886444,0.170087692036929,0.009263965879932131,0.17460554594841146,0.009488095760745207,1.9873113713473711,0.15295606331584663,42.0,46.324751252116904
900.0,0.24574777842723222,0.017757119659816058,0.23201503878855448,0.01861566636753241,0.2380998354120831,0.018096070627549102,2.1278745159362034,0.2744835321719273,42.0,29.357302363012906
1000.0,0.26892686663713067,0.019215890242598187,0.25339805715438574,0.021021543459866947,0.26553084828543305,0.018634257062565635,2.0774048443963733,0.40346965907228804,49.0,50.62096030120094
1100.0,0.20169233071643855,0.015783757557753603,0.18265458899775616,0.017538007801699958,0.20204517102661684,0.014820804948764706,1.714310830005173,0.3748995962009921,54.0,90.37734128036092
1200.0,0.18596714650959967,0.008295922599636227,0.16374684515115087,0.009195117906433323,0.180141625592559,0.007934860867468215,1.685376757435064,0.20745354007977315,58.0,70.4641207597029
1300.0,0.19313448987793974,0.0058045364038117175,0.16941754024615796,0.0063327560533998324,0.18342403337709898,0.005782530730877871,1.7435779308388997,0.14065120113808624,59.0,53.71128316071131
1400.0,0.23343036594765107,0.009551736573992026,0.21120029008690216,0.01046130252905228,0.22471141648142162,0.009847729385231416,1.9170769482613554,0.20076974017414945,58.0,35.09067446637018
1500.0,0.26733098430985014,0.014785903359346186,0.24861361313023483,0.016844021035090348,0.25922504151099673,0.015234840763195543,2.0661416426189985,0.29875125243300454,56.0,26.04115975921237
1600.0,0.2501214727141879,0.014050765992824244,0.23034901388490459,0.016133057798957972,0.24071069343007376,0.014611128230123274,1.9980000180736142,0.2820403055817985,52.0,29.506960421518656
1700.0,0.23910339491545257,0.012177198533941258,0.21815910872120037,0.013933917255545053,0.22911811714173766,0.012734788755646648,1.9549563098524732,0.248096814822809,59.0,49.34425454988906
1800.0,0.23937265666714505,0.013172286538417618,0.2196035977258949,0.014948669586535832,0.2302851135258105,0.013608803287411998,1.969775540013986,0.2732709410206983,66.0,61.37836497796495
1900.0,0.24709680903135986,0.017452545919710374,0.23024833665886552,0.019655873483694703,0.2409945769699142,0.01745761697895188,1.9981701613570988,0.36532571330977964,70.0,45.128717528783405
2000.0,0.24036844325741036,0.017530227081687524,0.2241072976053457,0.019522576714726472,0.2360431318784168,0.017186625403649455,1.9706909057871618,0.37862678628708785,74.0,36.61692378788048
2100.0,0.22543427858900045,0.012092950670254662,0.20755837430654883,0.01318580142769915,0.21924809178711718,0.011982484236981505,1.9517771709050615,0.2730034773524763,79.0,44.09221139305232
2200.0,0.20666110903646612,0.008331232267261865,0.1869108049091568,0.00910307248632886,0.1988278256901155,0.008272279967898873,1.8847417184447084,0.21155697489477043,72.0,48.586888471914726
2300.0,0.19707451601858458,0.008124019043666159,0.17653869634936592,0.009009964447591367,0.19051193683167145,0.007894928593879027,1.8203042692425617,0.2134947351738118,68.0,36.063838324540086
2400.0,0.20033968353068424,0.009118764149395117,0.18015721535135176,0.01013666818243883,0.1952335112687238,0.008788817586281264,1.8305943866188357,0.2357978187663536,64.0,32.69524593085189
2500.0,0.21390953873617594,0.009475889283074072,0.1943077104934056,0.010419082542866664,0.2082384808864849,0.009209666984072114,1.9113233408789974,0.23878251973123632,61.0,43.06889789821804
2600.0,0.2187706092252199,0.010318532008330949,0.19891688555013015,0.011423557121434752,0.21213509221726118,0.010084361566341866,1.929372725203918,0.250862260499792,65.0,47.59746494380132
2700.0,0.22887623646128435,0.013173519319331927,0.20953312575513242,0.014814022896833484,0.22268823215074124,0.012889372287059562,1.9532171727296472,0.2992079903347796,66.0,37.90764569116438
2800.0,0.2410335187945238,0.013753790925847208,0.2216272418805281,0.015562290152565335,0.23400441677371492,0.013628943860507383,2.0041496681674698,0.30556649586031015,58.0,33.42052044080304
2900.0,0.24706021855087903,0.010844711258878792,0.2257396003161964,0.012223266831403803,0.23818889084941372,0.011007448563821149,2.0309304405744104,0.25043589974147856,60.0,39.89269253604552
