ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010931310635209454,0.015434248973459214,0.0027786010345497466,0.009415160521522987,0.0016563845266612273,0.022148811974139353,0.017911188038564944,0.015171459329300332,0.0006620001599521587,0.022263698554956208,0,False,0.025040487699408472,0.02160169839500405,0.034928007239918304,-0.17430594120825954
1,0.1522624688169847,0.012226913510077882,0.0,0.0,0.0,0.12921507901154589,0.01953045309801862,0.0,0.0,0.0,0,False,0.18747435498666898,0.1522624688169847,0.1875026919255538,1.761211810469222
2,0.01741032957123934,0.010580823727922085,0.026282447910244297,0.0,0.019940858911329837,0.05984965398016668,0.0,0.027558379392033035,0.0,0.002622348984300557,1,False,0.05972355941944899,0.05984965398016668,0.06564764016035853,1.4426912943757435
3,0.04390331468442926,0.0,0.0,0.0,0.025890242254354157,0.04579539579407016,0.0,0.06204138444149998,0.0,0.0277171562120055,2,False,0.07877466740251104,0.06204138444149998,0.08078165247208023,0.5939955372547211
4,0.1187153782187378,0.0,0.09806013090215453,0.0,0.07616602342582038,0.0,0.0,0.0,0.004398548104857881,0.0,1,False,0.15678947361053167,0.1187153782187378,0.1440940686199123,1.1966913406789694
5,0.05942081930915987,0.04772269051638153,0.0,0.010369763977032318,0.0,0.016841482906344615,0.04988824327585414,0.0,0.006858715766343519,0.0,1,False,0.07689799082557482,0.05942081930915987,0.07378798175758731,0.9068822860389751
6,0.021357168156611307,0.03066745613206952,0.0,0.02836184422483209,0.0435380616351216,0.03388951560572813,0.0,0.0,0.0,0.013824881088742703,1,False,0.05480352711556189,0.0435380616351216,0.05497502525971887,0.20224137365163194
7,0.13697702632946968,0.005324844303098438,0.0,0.0,0.0,0.0032524385456141345,0.02459450988331633,0.05278355865999741,0.01284168161877517,0.0,1,False,0.13653592804319292,0.13697702632946968,0.13099159626202012,2.4371825365428634
8,0.004609689497286075,0.05262672794787286,0.05899152952249216,0.01628736837296202,0.03015013780073937,0.0,0.0,0.0,0.0,0.0251407981331786,4,False,0.07294563846020287,0.05899152952249216,0.06553359185877437,0.9305248549696482
9,0.006717632006360448,0.10170936920071072,0.0,0.0,0.025204969929106334,0.11965854432045658,0.008919306742575293,0.0,0.0,0.0,1,False,0.14552916439594213,0.11965854432045658,0.14995314319026207,1.697158643560369
10,0.037124307910478944,0.0,0.028699750445870968,0.032486172577373344,0.0,0.03089822529910206,0.009920688487647907,0.0,0.0038858106070791517,0.014389503679651349,1,False,0.04883062429453404,0.037124307910478944,0.0530653558924031,0.26440567831597045
11,0.06534383784800667,0.03518324900324834,0.0,0.0,0.0,0.023260928506562254,0.0,0.0,0.03408680441883717,0.048251459914584426,1,False,0.08010204102062937,0.06534383784800667,0.07591831673814264,0.7054775828557386
12,0.05556649481170279,0.0,0.0451096720777877,0.07493294560950951,0.0,0.0,0.0036845209058575866,0.0,0.0,0.047282361302650136,1,False,0.09723755287363074,0.07493294560950951,0.0955959446568057,0.7530901237342236
13,0.059063265144792716,0.007712265026636285,0.0,0.008578803514706648,0.0,0.016566791591208517,0.006302995535390311,0.02091282578198913,0.010448009994818624,0.014785995163606364,1,False,0.05304191116890181,0.059063265144792716,0.05209858194671186,2.29826988353734
14,0.017327735054329482,0.020264292351226537,0.03710495438456316,0.0,0.015469950456385825,0.015078594669933203,0.0,0.00444106510994235,0.04821163300545938,0.0,4,False,0.05234952804524362,0.04821163300545938,0.05178738701695082,0.9723362893098929
15,0.03277089598522908,0.0,0.029835707636818774,0.019484820942598825,0.0,0.013796172763558752,0.040141324615842536,0.0,0.0356621908674778,0.0,1,False,0.05462041053584159,0.040141324615842536,0.05683381360318565,0.12245454605256434
16,0.07764772720139548,0.03325121818801977,0.09142176022278412,0.0,0.0,0.03353968900078095,0.002862106548364246,0.0,0.0,0.0,4,False,0.1133640316048184,0.09142176022278412,0.10697668720664376,1.2743673802899014
17,0.05202395672035173,0.0,0.06582885550842953,0.020915279722515782,0.012418797654156214,0.017271850072658933,0.0,0.01634762141503478,0.0,0.0,4,False,0.07416899662551363,0.06582885550842953,0.07004819366410633,1.3429938665216739
18,0.08304234329503063,0.015065925059515376,0.02212618110063131,0.032255430586692176,0.0468576071146216,0.0,0.0,0.0,0.001960109005084133,0.0,4,False,0.08846648528594345,0.08304234329503063,0.07850048365806556,1.5456080068746583
19,0.027669234580064508,0.015880191542191523,4.10361612147204e-05,0.02752680668537841,0.008959959625051606,0.007388973896574281,0.0,0.012192660769266086,0.013481349482310515,0.01642981951947676,4,False,0.030320252181693118,0.027669234580064508,0.03430937043596418,0.2778052639276273
20,0.08964585095993832,0.012738810641020344,0.009892335902717797,0.0246192972741771,0.007601287392229662,0.0,0.059620712113793335,0.0,0.0,0.0,4,False,0.09712191820625925,0.08964585095993832,0.09111492507579866,1.7426111922718037
21,0.028027149991922698,0.0,0.07983939313144081,0.0,0.0,0.011617573878496662,0.015797478163934967,0.10020729897616505,0.0,0.0,4,False,0.11779687201572098,0.10020729897616505,0.11808465536454113,1.5936888102925457
22,0.049314372626233,0.0,0.03866465081661632,0.0,0.05136445800730641,0.0,0.03096181077052051,0.03193417089378653,0.0,0.0,4,False,0.07415393348466418,0.05136445800730641,0.06375277775998407,0.2848027879333425
23,0.058089815208787816,0.03925501223645515,0.0,0.005125870343975804,0.015856738297482045,0.02486637420781973,0.04228923046648659,0.0,0.0,0.0,1,False,0.06992959371656783,0.058089815208787816,0.0654906247026521,0.7880507615131319
24,0.040526451504510834,0.0,0.0,0.0,0.016757135199741334,0.03916876869608665,0.06749343637530063,0.04474613328927264,0.0,0.0,4,False,0.08271111889950034,0.06749343637530063,0.08526081868487898,0.7325315171732644
