ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.018171225269632368,0.016455721431077337,0.004478305543451204,0.0008752722136442289,0.01309612750833008,0.019873721066385103,0.0165491731286511,0.01405366871171097,0.002424022149288399,0.00784565387287832,0,False,0.021228093367450757,0.018998448852740872,0.046964587227432346,-0.43271275927468295
1,0.0,0.15991234484673825,0.016869355941013093,0.03181536539001253,0.0,0.0,0.0,0.03352010236072629,0.011831765144830022,0.0,0,False,0.1550914566770082,0.15991234484673825,0.16843348758008791,2.7598728368984737
2,0.03301480756533611,0.21633552358680314,0.0,0.0,0.0,0.0,0.12473710092395837,0.0,0.0,0.0,1,False,0.23868102561691884,0.21633552358680314,0.2481434471127055,2.05520495489231
3,0.0,0.050841883705592436,0.048409547357472944,0.0,0.03971962279653816,0.0,0.024283141398378956,0.0,0.005104111897826146,0.016364926548387265,2,False,0.0685207918115156,0.050841883705592436,0.09948334007765017,0.6417285348454768
4,0.0291907557280861,0.05913578769388019,0.026896114759763876,0.019626560605458688,0.0,0.007022926479079394,0.012944246689264666,0.0,0.0,0.007106085585856234,2,False,0.05904800078522065,0.05913578769388019,0.06973189029179322,1.4830283248739085
5,0.0,0.0431169731668062,0.0,0.04374910627019374,0.0,0.04727957843691734,0.016100675324762122,0.057055889403398286,0.0,0.0,1,False,0.07985598300168295,0.057055889403398286,0.08443078954677549,0.4509083740970316
6,0.0,0.08043618550795359,0.03657745805672817,0.07127700058261809,0.026793398667163338,0.0,0.008924675307319363,0.0,0.0,0.0,2,False,0.10102308086798355,0.08043618550795359,0.11340487340079765,1.191981441065527
7,0.037240168047572984,0.002642007106057559,0.07179650534031046,0.006388404896151659,0.0,0.014459982703452287,0.0,0.02257425895935765,0.018837351913648763,0.0,4,False,0.0720008383916065,0.07179650534031046,0.07911476348082226,1.7647382999299166
8,0.0032334704371127115,0.052591524462956875,0.0,0.0366208683394982,0.003656989361368775,0.07186695635723628,0.0,0.037592941461250785,0.0,0.0,5,False,0.08716432183472181,0.07186695635723628,0.07987286803022114,0.9502970206794736
9,0.0,0.06581188499390667,0.0,0.0,0.0,0.0583043244795577,0.0,0.05706914734206934,0.06922547590729362,0.0,0,False,0.10849624831280716,0.06922547590729362,0.11350476131491771,0.5236158236336037
10,0.0,0.04193371458316324,0.06858821924469771,0.0,0.0,0.0,0.0471044544000813,0.04078817874860711,0.0,0.01307198935455533,2,False,0.08536059493069444,0.06858821924469771,0.11513413675872688,0.7421613391768964
11,0.0,0.06603600193712117,0.0,0.0,0.026429761363121043,0.01078333838915937,0.05588979189975085,0.014091381962391616,0.01476049123590807,0.0,2,False,0.07717421120004961,0.06603600193712117,0.10208252954748671,1.3030989009631493
12,0.030699806715995297,0.11649561586081374,0.0,0.015491703308576145,0.017798946080893514,0.0,0.05089242448183073,0.0,0.0,0.0,2,False,0.11846084138168994,0.11649561586081374,0.1292749589337143,2.1230460589425273
13,0.005007379602123932,0.08813485198056709,0.0,0.010930686325645741,0.020520567467428925,0.025373735550621158,0.02954502517128548,0.0,0.002849857435132936,0.0,2,False,0.08491769051122637,0.08813485198056709,0.09807474446737577,2.2641445983520025
14,0.012859713364371538,0.0686721267956172,0.008922825246435326,0.0029115744013460294,0.0004138565191615568,0.0,0.0322172126645494,0.012493221577300564,0.0,0.02706612438872136,2,False,0.06771240615327873,0.0686721267956172,0.09198599093251501,1.822497054488567
15,0.0,0.038361261171457786,0.02620522007926897,0.04212804029584832,0.00951128939546052,0.004010332993421299,0.024419348214640004,0.0,0.0,0.01437320881067355,2,False,0.051597856287314066,0.04212804029584832,0.07477338463491376,0.575252932226482
16,0.02894509014153495,0.001633398506713492,0.015101050831770824,0.03158089024975162,0.0,0.015135034368416896,0.009233507251945479,0.019881176004939417,0.0,0.016573821186116524,5,False,0.03589541555552395,0.03158089024975162,0.04082941243343674,0.2099902512387436
17,0.0,0.06315236559148386,0.0,0.045597355096680336,0.0,0.037548385992011574,0.0500471438304739,0.0,0.013847884555463487,0.0,2,False,0.08348556266292759,0.06315236559148386,0.0879405932268531,0.6167536677093708
18,0.01813274288644531,0.061024560836824886,0.004045455427346251,0.0,0.0,0.0,0.0646669787387234,0.0,0.09024599119113963,0.0,2,False,0.11239662620908195,0.09024599119113963,0.12598158347404328,1.139513058955077
19,0.0186583190852533,0.012298052276997878,0.05457274928170201,0.04399160721056265,0.026330007678997843,0.0,0.0,0.021577508271454285,0.0,0.0,6,False,0.06342802788600825,0.05457274928170201,0.07931531477860541,0.8654216334790388
20,0.015764290886494753,0.036178823342083125,0.0026304056683375547,0.0,0.021046067233043676,0.0,0.0222363462734226,0.0,0.03242656099052203,0.025180712770717695,2,False,0.045585274060183666,0.036178823342083125,0.07282885784219746,0.07684566998857917
21,0.038733836231032964,0.09339539697749026,0.06426805181245272,0.0,0.002171854140853447,0.0,0.001025081477929227,0.0,0.027374617714896927,0.0,2,False,0.1075599990698808,0.09339539697749026,0.11741800326211398,1.3732580635497755
22,0.0,0.0,0.0,0.04061786763791534,0.0022965195785643977,0.01665503727141928,0.012770136333943182,0.042593387668525225,0.012117959996120501,0.03687035500543353,8,False,0.056014205859432856,0.042593387668525225,0.07385081725045954,0.6484747835191957
23,0.0,0.07351195341369966,0.0,0.015319050765591619,0.0030365184553804627,0.05145115923126598,0.010097360573526943,0.0,0.04958649421280001,0.0,2,False,0.08829410630076194,0.07351195341369966,0.08968912393251005,1.1277688223666202
24,0.0,0.008218176730965504,0.00029866184146319023,0.011899486703900284,0.0,0.04606695835414832,0.01683087515200239,0.024438646471047085,0.01822617183334699,0.021691468386290245,8,False,0.04540066182561679,0.04606695835414832,0.05521749910081206,1.0588928499331363
25,0.0,0.1227981850481422,0.0,0.14609890999880343,0.0,0.0,0.07147356773694444,0.0,0.0,0.0,2,False,0.1890114900828149,0.14609890999880343,0.1913084715308965,1.362512395721625
26,0.09586612111154323,0.0,0.0,0.0,0.0,0.0,0.046999520270521226,0.22428154585006016,0.0,0.0,8,False,0.23528394791587964,0.22428154585006016,0.24004869454148497,2.2878650758681522
27,0.0008321481853861398,0.06096013618899612,0.0,0.0,0.0,0.028490999886332614,0.0,0.02080929387677461,0.030700712779765823,0.055690679160938596,9,False,0.07781966698711046,0.06096013618899612,0.0934295669457359,0.8309082486266158
28,0.028644718362280486,0.0,0.019145908229102105,0.04697894101423039,0.03328715313544147,0.001378684209489572,0.034097565171836854,0.0,0.0050985204273911325,0.0,8,False,0.05761988350389715,0.04697894101423039,0.06637037219959126,0.46319709148738836
