time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.011018830124313414,0.0,0.01179960843802796,0.0,0.03621190658942991,0.0,-0.9653553019269473,0.0,1.0,0.01
100.0,0.09705648170769093,0.0020861843788142834,0.08257352326356342,0.0015685972779923806,0.10369001280543919,0.0016457465110169681,0.9127089325741947,0.6847531581075057,4.0,0.05945573138094379
200.0,0.11582024825711898,0.0012702513488793328,0.09873140587331204,0.0010167848382010981,0.11938644086074751,0.0013204778983116013,1.2696158400573225,0.2132402234001025,7.0,0.6459644128700115
300.0,0.11951292274601594,0.0011132299446487668,0.10234334318347069,0.0009395200364331657,0.1204902862904435,0.0013439258329342577,1.3649847857340183,0.10577997456148093,17.0,32.02789459840105
400.0,0.09938039038601265,0.0004230578798924969,0.08286021214210584,0.00040654611192162554,0.09361491084194448,0.000618120400394682,1.2220674144459551,0.057502394932287794,26.0,682.5895443972618
500.0,0.0968402223420927,0.00030071976185193036,0.08123714281261137,0.00030228656554295787,0.08980613065791736,0.00045498090390823766,1.2391269719256908,0.054919885216304615,34.0,345.8560842496823
600.0,0.09691395557060727,0.0003066345893016302,0.08140696578558004,0.00030691569371835744,0.08989851533148555,0.00046254234284635534,1.2430643031902897,0.055625704066786484,39.0,121.51704119335625
700.0,0.09719445370189957,0.00036191303080725535,0.08175580309306817,0.0003628314279392356,0.09018081068842176,0.0005201360041373772,1.2478237971624349,0.057132179651999404,34.0,48.06311560049525
800.0,0.1019912002770716,0.002468611280968569,0.08664077276765633,0.002679020706507779,0.09436221799653484,0.0024958787015579137,1.2684645200899864,0.09114806839605544,36.0,35.60486685581195
900.0,0.2485150481424605,0.046928636514359696,0.23992566068929852,0.05169321495839279,0.23540274298588582,0.04414930195115528,1.8562165094342624,0.7837155676454047,42.0,64.10438684062709
1000.0,0.1465436697821325,0.018420463625301312,0.13250097286604837,0.020241754555797006,0.13656609485037466,0.01758140509916625,1.47852588263201,0.34610489382102777,49.0,69.71834266827832
1100.0,0.13110011005812522,0.0038576544224251316,0.11666440769893613,0.004098643151063215,0.12107968722636571,0.0038138437536317134,1.551089618987998,0.12623646512437509,48.0,156.44209534368704
1200.0,0.1399892947635636,0.005096043920702507,0.12534970476714283,0.005448055966091913,0.13108932875493473,0.0050178552901508815,1.6012974885092388,0.12986282714326594,50.0,80.16911758265275
1300.0,0.23323666501389415,0.034283490584214524,0.22295252530900975,0.037843565019357726,0.22200729080173084,0.03211599956189701,1.9256475388828669,0.4929037821224879,52.0,44.87043603505994
1400.0,0.2053996763472403,0.026355308324360737,0.1934100626033881,0.029105153764683703,0.1950899728447091,0.02476572149177283,1.8320940456147807,0.3926356690362422,47.0,24.75086034601053
1500.0,0.21306778677732657,0.026618470397140756,0.20150638107537858,0.02946487402996446,0.20122636673265307,0.02509410767223029,1.8790389871555744,0.3841949175449086,47.0,39.309518343207905
1600.0,0.17065734292547663,0.012161594374801885,0.1567156565269964,0.013485789467912034,0.15985384973092068,0.011572904287506394,1.7450256487800035,0.21982168154684142,50.0,60.30311768969388
1700.0,0.1779264709937328,0.015731415200274327,0.16385455759445502,0.017540794461538216,0.16829137042018583,0.014928934389807838,1.755273581727967,0.30387493736298427,50.0,55.68372468907299
1800.0,0.1818738945271841,0.017803876361632418,0.16766137113017276,0.01991830698238726,0.17326160305467414,0.016851107636372,1.758724582627572,0.36282194620144226,57.0,45.63105358111508
1900.0,0.17952005912155078,0.01786181799445073,0.16572763710877356,0.01999590187752179,0.1701334248138315,0.016966231540794522,1.7559608667951827,0.3950362770734025,57.0,40.75415781822825
2000.0,0.18761745903757665,0.02046054168841232,0.1750061151224429,0.022830265519366923,0.17650458206062264,0.01942434532467933,1.8000400020191927,0.42212803340382116,58.0,47.041194856089675
2100.0,0.16935622134614273,0.012684657798841615,0.1557881595837595,0.01414353696329144,0.15847635112882819,0.012088522890719898,1.748147431159419,0.28145795175763483,55.0,50.87185970681095
2200.0,0.19789587666941144,0.0213578512373414,0.18543221670627155,0.023741804409536358,0.1868142790672827,0.020148951180789257,1.846243477181937,0.3537546119672048,57.0,50.97946281332384
2300.0,0.18349673600747246,0.016214068442605145,0.16926131561281343,0.018073904152979974,0.17471616720591765,0.01526693818934368,1.7921339307644517,0.2900119523267058,60.0,38.15718784002411
2400.0,0.20837667733483936,0.02351871659333761,0.19488092901236834,0.026315371264025562,0.1989627147060066,0.02197910634572711,1.8829520372013184,0.3782988678490324,60.0,44.07266382406266
2500.0,0.17487238774954653,0.012658999966707234,0.15973624315398502,0.014210031372331546,0.16518110416586482,0.011992287086165948,1.7975853739233194,0.2889161887484011,59.0,49.13259841896748
2600.0,0.19012328830860892,0.017784509107316375,0.17684343969702543,0.019930739277082287,0.17908713294632841,0.016807087140144786,1.8875360167590984,0.3783374804576246,61.0,51.04253950960287
2700.0,0.19831648909057678,0.020654099729378872,0.18503922392196995,0.023140609042254685,0.18729276451875743,0.01951441965229416,1.9102713328799676,0.40957848470173963,60.0,36.605204832708765
2800.0,0.2290729654733235,0.02807206679654128,0.21609615871226825,0.03159413343927679,0.21881900852963057,0.027146032727611177,1.9987607865093908,0.46433703966878714,60.0,37.344759022314065
2900.0,0.24738481693780326,0.03006905924234674,0.2347432679647538,0.03403872409127854,0.23776889461194423,0.02962417091454751,2.0751716760159806,0.4801698186415417,58.0,47.06347585701939
3000.0,0.2306630836345826,0.02584673884344793,0.2190423286632583,0.0290199442031909,0.2201678356009925,0.025034419777678372,2.0822474074914408,0.458350572973586,59.0,40.60805315513657
3100.0,0.23841719163348202,0.027797067222329493,0.2290534618935726,0.03086980881868132,0.22696902800609256,0.02640530435121127,2.1564760540655343,0.47156803540496717,59.0,35.68504807671819
3200.0,0.24759236886268002,0.027600891193576952,0.23651392928344178,0.03086875982185489,0.2367598479675409,0.026341294456752633,2.1544941645264037,0.47235906039692255,57.0,34.84073489728463
3300.0,0.2882421411064147,0.03356131851087478,0.2781049686870893,0.03769284480317493,0.27683179486342485,0.031895224452691606,2.261864257003269,0.506276149068179,54.0,36.295745552060055
3400.0,0.27090876574070744,0.029632341160472073,0.2585968833604944,0.033224380906662826,0.2610495341014675,0.028534009243188434,2.2168503852903436,0.46786569096559055,53.0,29.507001897388026
