ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004272258267797525,0.018407667557931086,0.006452493548253392,0.0011057692715380218,0.010139476702976404,0.021221153805111567,0.02322687728725889,0.006493631825362998,0.003210868217328265,0.022308722755510806,0,False,0.026569976564597683,0.02212110801572087,0.05053792985408588,0.30255356854830956
1,0.05808880612914543,0.0,0.0,0.0,0.06305348524222779,0.0678997100560916,0.0,0.0,0.061159044201627356,0.0,0,False,0.10815188301401575,0.0678997100560916,0.10252237106472742,0.5038205023846128
2,0.0,0.0,0.0,0.0,0.03410913067667137,0.03475306250629785,0.0,0.0908519868326593,0.10723991466462955,0.0,1,False,0.1333664465455928,0.10723991466462955,0.14018180311702708,1.3746416826589969
3,0.03197622941759776,0.0,0.0,0.0,0.03662607972637652,0.0,0.03608951196986527,0.0,0.0,0.19344972869917004,0,False,0.19006937779567515,0.19344972869917004,0.1939136539578475,2.7408085884622673
4,0.0428468781348256,0.025133455029983265,0.0,0.0,0.0,0.0,0.05866469398128888,0.0,0.05796443583634558,0.02295339594253035,1,False,0.0815142249928439,0.05866469398128888,0.07808965678530028,0.6655897756602702
5,0.0,0.0,0.0,0.03780196187097941,0.009119362120797534,0.033546623730739314,0.029589726174032365,0.03228542954996875,0.030702712923811062,0.0,1,False,0.05511050861925171,0.03780196187097941,0.061714322020426426,-0.022686879636159677
6,0.09514516602656445,0.0,0.0,0.0,0.0,0.14243034086244089,0.0,0.09868673838687322,0.0,0.0,1,False,0.1826275774474797,0.14243034086244089,0.17887240245817987,1.239862924149059
7,0.008860289434699558,0.002521973718593352,0.0,0.03132502042987532,0.024122624039219043,0.012140049645640246,0.016548071442867775,0.006192794305099908,0.006785973389927349,0.015241321756033334,4,False,0.030185726948945616,0.03132502042987532,0.0408104386495256,0.7831544159695835
8,0.0,0.0,0.1484751156741637,0.0,0.0,0.0,0.0,0.07494200925883389,0.0,0.11622639813033135,1,False,0.1880873995973445,0.1484751156741637,0.19260794531476658,1.361966316402951
9,0.040527213928099035,0.026160044609216095,0.003471196051248433,0.00345221137544971,0.01821562162638543,0.06632331564940061,0.0,0.0,0.016071858515257,0.0,2,False,0.06967952668564885,0.06632331564940061,0.06758891812505416,1.4425392050094994
10,0.0,0.045338363125180664,0.0026726062819381145,0.0,0.0,0.0,0.012223660177911865,0.042140850082493096,0.06014049098829405,0.030379117028114057,2,False,0.07529838486363112,0.06014049098829405,0.08703734233001988,0.7369399016576478
11,0.0,0.03600736133689958,0.0,0.0,0.016519113430134555,0.002845171068124708,0.04246171717873767,0.04945187336000784,0.0,0.039974768687058786,2,False,0.06840156001376392,0.04945187336000784,0.09057267173404412,0.4107121248580689
12,0.022574931678249033,0.0,0.0,0.02317348271068221,0.0,0.045046677612456,0.02502891915277645,0.0,0.025391950339356817,0.028132076125718636,1,False,0.05245466514897861,0.045046677612456,0.04785856781715212,0.19931914644880155
13,0.007647482222963374,0.020143826033832503,0.0,0.0,0.05146549954175691,0.02928086947904244,0.03162446290109066,0.017736220843748204,0.00379880630024109,0.0,6,False,0.05536688937096849,0.05146549954175691,0.07615021435914161,0.9377323389479725
14,0.09334739635641738,0.0,0.0,0.0,0.0,0.0,0.02293541882491548,0.0,0.04100712114538398,0.11595751138245515,3,False,0.14107639533124366,0.11595751138245515,0.13036326601630005,1.4748299006455703
15,0.013849183252117188,0.0,0.0,0.06282183460938576,0.055574167611388295,0.15676283372475563,0.0,0.0,0.0,0.0,1,False,0.16438155778432342,0.15676283372475563,0.16316636582018537,2.088852660901321
16,0.01609183084843704,0.0,0.0,0.0022125837076945086,0.04113917818126489,0.0,0.019057639742253208,0.05783663488565986,0.05989691567037863,0.0,1,False,0.0795455174205401,0.05989691567037863,0.08923521889610261,0.9024656660502373
17,0.0434689862901492,0.0150282054279955,0.0,0.0017730435335053204,0.0,0.031532483669374355,0.003964595553529593,0.028004830760704567,0.047928315910579854,0.0,1,False,0.061448708238307365,0.047928315910579854,0.05557417841466793,0.6114344395324732
18,0.00419993921275119,0.0,0.010785826416248643,0.0272565230410199,0.03116199269315652,0.02750152881997559,0.006318596985195944,0.0,0.010181290518353387,0.020588605604981117,1,False,0.03757503725356028,0.03116199269315652,0.04702410529400297,0.3260038347903541
19,0.03164690406261128,0.010842753018980513,0.0,0.041461192903062494,0.0,0.10571466513290118,0.0,0.0,0.0,0.035803283999323164,6,False,0.10856432164244265,0.10571466513290118,0.10280194589803837,1.912125357642738
20,0.0698232956589644,0.0,0.029825586283245893,0.0,0.0144287438312828,0.08712957825959684,0.02183338924746158,0.0,0.0,0.0,6,False,0.10286153455243915,0.08712957825959684,0.09426469617614415,1.408158557032888
21,0.04184695045631292,0.0,0.008154908154739977,0.0,0.0,0.03304593014997423,0.060586590362691345,0.07684059822212427,0.0,0.0,6,False,0.09526497892182606,0.07684059822212427,0.10215850774609656,0.9833948333535892
22,0.0,0.0,0.0,0.0007682366413949185,0.06264011491481535,0.06013521812331147,0.08263121277720713,0.0,0.0,0.03584265286872369,1,False,0.10868708766917787,0.08263121277720713,0.12268776359854953,0.8528433976618418
23,0.05678830582164211,0.0,0.03201687154912429,0.02361774598442386,0.019066463725135343,0.0,0.0007470621640301543,0.0,0.0,0.06952185482994891,3,False,0.08348652601252174,0.06952185482994891,0.0735200658286197,1.0725035070754068
