ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.021231134019020645,0.009955967237601733,0.00620696344209818,0.003974120007202456,0.0034971678606288657,0.0016162664509591198,0.01888389458295191,0.01903765786963238,0.008349752381186529,0.021483958436218867,0,False,0.02417891522807483,0.01986769198525975,0.057910945142263935,0.2207395179897702
1,0.023662208517093733,0.0,0.0758129869557972,0.0021593140122965343,0.0,0.0,0.0,0.08789174022210677,0.0,0.051938106194872255,0,False,0.11360197840005605,0.08789174022210677,0.09282452665641021,1.1111525424753954
2,0.0,0.0,0.0538431737198631,0.0059104662162449695,0.0,0.0,0.0,0.08517776598352342,0.021858642046980098,0.06319197404813251,0,False,0.10516966369161587,0.08517776598352342,0.08887178459863768,1.1114562556228116
3,0.0,0.0,0.01794938184231714,0.0,0.0,0.015958407960783336,0.051426741683985665,0.10609338235175353,0.03504521171074148,0.0,1,False,0.1103452354435384,0.10609338235175353,0.10425395408144539,1.8903730739392228
4,0.03174543707078342,0.0,0.01156606537413657,0.0031982593738239698,0.003595663523480055,0.0,0.03370073170937192,0.020019144000895665,0.012045083732850612,0.02655209820095878,1,False,0.04126570062175841,0.03370073170937192,0.06553858142463273,0.4055181215752989
5,0.1026121263418812,0.0,0.02126658593213813,0.0,0.0,0.0457825394846017,0.0009293642039594942,0.0,0.0,0.08374311411703238,1,False,0.1265095069531139,0.1026121263418812,0.14451685000454081,1.3428194072281938
6,0.0,0.01986345958367635,0.05935274087583656,0.0,0.0538508030988415,0.0,0.029377974388613042,0.0,0.04493561965769624,0.0,1,False,0.08094366690237483,0.05935274087583656,0.06439938525768198,0.6059883358206494
7,0.06080404720361815,0.023099904366896788,0.0,0.0,0.0,0.005354710233739518,0.03465580867289092,0.0901155181298709,0.0,0.0017555803054452126,1,False,0.1013341651484516,0.0901155181298709,0.11143169055861782,1.4770975179244736
8,0.0,0.043579281494335986,0.04700966319675125,0.008538553812185004,0.013835041841113732,0.0,0.0,0.00815125097417313,0.0,0.07513921937525368,1,False,0.08462069758796432,0.07513921937525368,0.08627966638996887,1.3108144439462217
9,0.0,0.01909424159171526,0.059746032017748855,0.0,0.0,0.01579548031067651,0.0,0.07385976996712382,0.008640204249802937,0.016124875384750558,1,False,0.08431129157405765,0.07385976996712382,0.05924376597125144,1.5071738564055555
10,0.0,0.06183304171058154,0.0,0.0,0.001110629772354213,0.05900538731502961,0.0,0.22572108990561243,0.0,0.0,1,False,0.22869805799782478,0.22572108990561243,0.22461631631279452,2.535211753605474
11,0.01301206362210058,0.062084597607769444,0.051000572696355335,0.0,0.0,0.007900032521787783,0.0,0.04622881004775106,0.011457070472163737,0.0,1,False,0.07824311082710345,0.062084597607769444,0.059883258898030256,0.9850424855286373
12,0.0,0.020899147597505066,0.03325598754360997,0.0,0.0,0.006776387012627594,0.011029620505037538,0.024888831623550288,0.01658522481742525,0.03967505760148936,1,False,0.04600799616066394,0.03967505760148936,0.04615102969687597,0.4690046736221488
13,0.0,0.012943288978134087,0.0072547527709855885,0.0,0.016639400053667583,0.02400660827924487,0.0,0.041312892019636165,0.0426345578366344,0.011531543255185224,2,False,0.051032570359395006,0.0426345578366344,0.05863840088990409,0.859728027679011
14,0.012144972609010983,0.0,0.003351900533724047,0.03584484836530764,0.0,0.0,0.054622933973447856,0.023152528843237645,0.0,0.0658937410783983,1,False,0.0800316179028174,0.0658937410783983,0.10368050531896789,1.0411032451935254
