time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.022041069653997495,0.0,0.018200480011137245,0.0,0.04344216739749757,0.0,-0.9377686868712218,0.0,1.0,0.01
100.0,0.18167322089221036,0.008051247017625735,0.15035081744062379,0.008462008598353802,0.17009324456624983,0.00862491523129325,1.5037959102334943,0.5532745109184961,8.0,0.31184386913996937
200.0,0.2064796291340028,0.00047795594863952974,0.1581638520258147,0.00033917178111406534,0.18757260276617116,0.000466625618961447,1.598976427474348,0.015434952557992652,18.0,100.7543876709957
300.0,0.19821127122605728,0.001842624399615475,0.153389520544563,0.0016320359303505208,0.17980153803052112,0.0019937320410705526,1.568756228113734,0.07272459610909981,24.0,102.27592741223106
400.0,0.13477417839143832,0.0027276476182172982,0.10457931316394764,0.0026518808102896194,0.11470018420304286,0.0031668087737165345,1.1596658102305104,0.155918336127727,29.0,166.54435324802478
500.0,0.12457940935897585,0.002385402686513261,0.09805082043817631,0.0027418640019342055,0.10502305417648895,0.0028858024678638738,1.1337136760930224,0.1972446328598071,37.0,172.99157757999396
600.0,0.12722517867980077,0.003199141406116461,0.10443550382634778,0.003897009853683505,0.11531070118065274,0.0038177472619753986,1.2081610641739355,0.33485109395427787,43.0,173.6277485949346
700.0,0.12205912065649972,0.0017496823957588636,0.09714293853700952,0.002069376172512052,0.1135840105363516,0.002053599277826277,1.0885862830991395,0.16420395070684535,45.0,197.22644026829124
800.0,0.11938310807247508,0.0016190522353614527,0.09391388398339359,0.0018331906656685406,0.11096959538619053,0.0018984074535871485,1.0445575686063842,0.1837483999631224,48.0,92.33468147004527
900.0,0.12463161363645259,0.0020062551712341386,0.09706353406284328,0.0016509010690931216,0.11260904337481237,0.00209231132745746,1.1055627476281367,0.2072624292435759,50.0,79.00214284744808
1000.0,0.1523558630956674,0.0028842628685774325,0.11778738004352467,0.0018005077093254955,0.1360070385843105,0.0027670244799483817,1.3115751200667374,0.17086402547817034,51.0,109.24607490879835
1100.0,0.14657133938392414,0.0027607471434091496,0.11290296879247357,0.0017575146478783464,0.13159459916988345,0.0026035749131502663,1.248787321156743,0.18546245695093702,55.0,45.443025783653965
1200.0,0.1386498840255436,0.0023049518344341762,0.1057754063493332,0.0014814335770048967,0.12567096105696277,0.002118560682373957,1.14665650302685,0.17289168184442727,48.0,36.63805923255219
1300.0,0.14010179082059757,0.002090328362692995,0.10660326684039352,0.001307582440807969,0.12723146404944904,0.0018773927771702787,1.1429388065827917,0.1432818808584645,52.0,77.3983167170419
1400.0,0.14410747548450623,0.00211933955309756,0.1099932527738636,0.0012935978094805814,0.13078379301672294,0.001886648598514472,1.179463825196647,0.12906429955769075,54.0,94.28149245078792
1500.0,0.14421647451011585,0.0020906539350919614,0.11027644371134866,0.001269665727551902,0.13125937234741983,0.0018425113289935783,1.1832660411254783,0.12526130264947416,45.0,47.57554221801638
1600.0,0.15571107945192958,0.0023467761316934,0.1193325625754139,0.0013944655126036888,0.141312847469552,0.002063037973800046,1.2701402163830156,0.12376425682784338,38.0,40.164880580192374
1700.0,0.1681791524152035,0.0022903500699999395,0.12903945972868253,0.0013353989291164776,0.1524635235856212,0.0020130090842797733,1.3584756103943556,0.10728639400332342,41.0,69.53451005504427
1800.0,0.15332348701528495,0.0020903670381588247,0.11825198954929271,0.0012353881188196824,0.14005143477224138,0.001775882649833693,1.2702784648882421,0.1084891127178301,48.0,68.3717261303147
1900.0,0.14657234471707908,0.0018262813169495047,0.11355965098484602,0.0011107205532664569,0.1347027811402726,0.0015309198424799623,1.2340956654887876,0.10894191927632603,42.0,49.048057439013036
2000.0,0.16723323643066723,0.002161647097624231,0.12887086707232467,0.0012669771582085535,0.1525916684317852,0.0018140953665365513,1.3598496630537802,0.10955169983447875,41.0,49.12132000895656
2100.0,0.1778057602445513,0.0019843713111393707,0.13665387663965545,0.0011538006783186692,0.16190436043971068,0.0016690215709799087,1.4213403077281044,0.09647315767988293,41.0,66.40957536840291
2200.0,0.1543284851634316,0.002005505589881175,0.11926426706380139,0.0012185649440310386,0.14189665604783372,0.0016327602401809966,1.2753390557757787,0.12061534760485929,39.0,52.30677024647613
2300.0,0.14667664264363012,0.0017918665294386744,0.11322189093274473,0.001118897924916462,0.13554891787114554,0.0014412742528120462,1.2153388539258991,0.11885820199983038,39.0,57.04062266080632
2400.0,0.1676474168131244,0.002166877684560006,0.12834747598464769,0.0013063122714767684,0.15343949576149785,0.001745173545777379,1.3323255170734234,0.12203738991839612,44.0,67.00211411719489
2500.0,0.17058336114647882,0.002268525860816663,0.1301881997440461,0.0014344969318407647,0.15610332961058507,0.0018365932293261588,1.3375677664034276,0.12797935833084934,46.0,57.51057940099036
2600.0,0.15176384333653326,0.002138510392743331,0.11531938606668853,0.0013613856153649843,0.14029511743233647,0.0016715016391738815,1.1916093204285925,0.139401931052039,45.0,45.03155918565356
2700.0,0.14977430059608315,0.002039997502368557,0.11379795729485322,0.0012822546846013676,0.1385008639887827,0.001587151830675609,1.1792710893477918,0.1349760121615415,52.0,63.96394942570519
2800.0,0.16297172867606718,0.002206356925261029,0.12429997216454322,0.0013614936610353314,0.14936485612403824,0.0017567696244807204,1.286065292234717,0.1358424441164627,53.0,78.26647301013413
2900.0,0.16136704420313325,0.0021837718055247386,0.12351692130788991,0.0013603379489560508,0.14789125029912242,0.0017548290601054623,1.2893694872901682,0.13981501787358946,53.0,49.131590615178894
3000.0,0.15837337997780854,0.0021190863920156604,0.12245879975865041,0.0014152529511523933,0.14539258298641927,0.001743997027009096,1.3029939931537535,0.16704623977227998,52.0,42.41463533505896
3100.0,0.16387585550732076,0.0021173540275494936,0.12930496571132216,0.0016425735319540232,0.15054745643330786,0.0018379225794002082,1.407131369860691,0.24214333441701452,56.0,69.44952093004753
3200.0,0.1638554448884577,0.002101897946182651,0.13074036121322538,0.0017785330735313565,0.15072782452833877,0.0018696650613316507,1.4418783700110815,0.2900532205731753,54.0,70.10934144019302
3300.0,0.158628600495715,0.0020750345554030086,0.12578665546605688,0.001706305160296883,0.14576153631082586,0.001812852570737663,1.383221663097558,0.271794931165958,47.0,43.78048480431199
3400.0,0.1617305074635554,0.00210651712247977,0.12750792708907338,0.0016281523707502518,0.1474300974556055,0.0017924145834148275,1.3910480332604827,0.25692729802063763,49.0,49.06908721640627
3500.0,0.16337101953052555,0.002080471697467067,0.12990082710035233,0.0017020658334101157,0.14761594987531035,0.0017207921470962003,1.4338676324879234,0.3095030874454519,49.0,72.52604113568354
3600.0,0.14934094809436924,0.001873253470651697,0.11854373010211904,0.001649526049922982,0.13576130830302738,0.0014684148439248835,1.3179428479200335,0.3168371801654985,51.0,55.99747117403965
3700.0,0.14741436450976686,0.0018157622265442166,0.11784420212845305,0.0017493105672638728,0.13404124532717432,0.0013598949394903821,1.3207129054974378,0.36862313590911105,54.0,45.31899049119064
3800.0,0.16320128475992446,0.0019528564083566408,0.13669991948246954,0.002258007709040643,0.14537674189017358,0.001412289830073996,1.6052577378146469,0.5696189907105195,52.0,59.94942879921585
3900.0,0.15987590654534553,0.001899565921768869,0.13569400102528187,0.0024091602907565313,0.14238174707051948,0.0012907008558749287,1.6202721022012052,0.6251589977221753,52.0,50.95305083339643
4000.0,0.1476626377233825,0.001720985604444291,0.12362296706476156,0.00227939647449771,0.13343177706154274,0.001121247271691175,1.4615367289516528,0.5658608240634637,51.0,41.61926157356697
4100.0,0.15878221267474193,0.0022497014111449607,0.13856835959552644,0.0030902504764844124,0.14166012317054832,0.0015731698662331045,1.6805473777589994,0.6860124219167433,52.0,60.13525257566501
4200.0,0.17214757718909324,0.0032518641053147753,0.15404790017269926,0.004102914382110395,0.1534168914984062,0.002623799501672975,1.839393847631217,0.6991897271052308,54.0,52.02217537066989
4300.0,0.1725001843711452,0.0033441679663419174,0.15433789129423656,0.0042026675147698615,0.15507907699905105,0.0027708125737827445,1.8322427683081794,0.6943213138715963,52.0,30.233623410604
4400.0,0.1836002910920531,0.0031033322818929147,0.16946755187624946,0.003926586108956333,0.16357693992934738,0.0026964186585206346,2.065851119714531,0.6763384401057093,59.0,45.313676914349166
4500.0,0.17655147672235108,0.002761479312222899,0.16276199949782713,0.0037631174862235613,0.1579450108286625,0.002331846961913165,2.0163207283743647,0.723096121871318,59.0,53.3458051358742
4600.0,0.15798820392307217,0.002394249301833162,0.1398946391600835,0.0034819014594393433,0.14323571116784517,0.0018532626289931996,1.7037139452780317,0.7292745242246151,63.0,46.91840706641757
4700.0,0.15375528393751178,0.0019300951720790298,0.1332383599566913,0.002912055178879785,0.13996896292557365,0.0013536910769756984,1.603373675215108,0.6801193630790834,64.0,58.5326468313285
4800.0,0.16174476446164668,0.0016767598310080698,0.140766663923695,0.002672999106627892,0.1472536495305419,0.0011158954044037063,1.7002587920112318,0.6844754106782608,65.0,62.039575959270294
4900.0,0.16740302772007734,0.0015885736944814943,0.14580246948750675,0.002576275912222587,0.15268061021338608,0.0010528288114116894,1.7561776816285124,0.668144227337635,63.0,41.89241351704068
5000.0,0.1827416141931493,0.0026065288754677286,0.16474958073778137,0.0035761222050143967,0.16424977897160845,0.002118476941855796,1.9718308465620449,0.6660037014248567,67.0,41.64906074536431
5100.0,0.21602373041417242,0.006673274222532701,0.1989244332841021,0.007450823677873214,0.19774691035858522,0.006422896156069803,2.076987037894501,0.5573777479896367,65.0,50.778993117906694
5200.0,0.2370475983534948,0.014523145127601089,0.22114045633480942,0.01684942070340895,0.22437602869455286,0.015237699301026213,2.0742899525872085,0.6406040775829855,65.0,40.83852108005243
5300.0,0.22074043422556275,0.007336823756302918,0.20540097092834744,0.008450433559440262,0.20335853477825003,0.0075926983745331226,2.1417294481411266,0.5369286752675382,68.0,47.04386530585178
5400.0,0.21595109960792302,0.0044368881890643206,0.20416113322916193,0.004969394268919911,0.19347018553187065,0.004733542195169301,2.313529295242327,0.4571411702843314,67.0,43.755946041574575
5500.0,0.21620350504911517,0.004256301763055336,0.20417928217139278,0.004712371838986848,0.19341395728871089,0.00449733722710891,2.314484002294265,0.4524719037439037,56.0,25.839657962700652
5600.0,0.2316164904503598,0.004633466819637994,0.21960663652821247,0.004702081792743324,0.20863860980690133,0.005058395334909372,2.3617857384674026,0.3547715243287755,58.0,39.50235980828722
5700.0,0.23558868369738714,0.004574558712174576,0.22146355324460995,0.004805554439465393,0.21506515816459826,0.004949343078964333,2.3007933971127894,0.3508618435911511,62.0,39.92983953171221
5800.0,0.2260735488478468,0.004255277426310166,0.21030628169354235,0.004663290388812251,0.20585308782874306,0.004475908080707102,2.2480258911695112,0.4118575487566543,61.0,28.1043439067458
5900.0,0.22486038883554132,0.0037369491334337877,0.210544337677044,0.003958322095160165,0.20220671417008212,0.004074388026324837,2.327058555751288,0.38354481126117235,60.0,44.442870416157966
6000.0,0.22482202329953285,0.0048873012443031395,0.20623834574305372,0.005621068341260578,0.20625848886855597,0.005258184663881623,2.1959273345606096,0.44261588171355304,62.0,37.436035697805345
6100.0,0.24734043569426864,0.010293320585278857,0.22869607806372078,0.012093053128098278,0.23181652601064737,0.011280681966001233,2.2034059875162035,0.4702241661869435,66.0,35.838777104340934
6200.0,0.24030626040455447,0.006649703429686886,0.22397692093997945,0.007423244000883304,0.2200907819642944,0.007256696990191405,2.286222649287922,0.39602763900251864,69.0,45.61549803200363
6300.0,0.2258389373366945,0.005344900938367729,0.20670142098925245,0.0062563935640021166,0.20747753996052953,0.005532543465969706,2.165590443281591,0.4611736883457658,65.0,33.66980543415205
6400.0,0.22375506393692418,0.005303799609308078,0.20314942384407167,0.0063540997273547435,0.20740659556437102,0.005373423514808898,2.098012611939697,0.47312903329549705,65.0,38.61044704968967
6500.0,0.23152937091589004,0.005552585911812272,0.21360843823561163,0.006476018414329365,0.21343623826172478,0.005737884567915423,2.186151591881726,0.4345967999850974,64.0,49.43648753965219
6600.0,0.22977184201862935,0.005938826294953012,0.2122615257929281,0.006951744667239048,0.21149936556663895,0.006078581388235421,2.1755607245779527,0.4518929739615242,70.0,31.137807902892185
6700.0,0.23407577874027835,0.005567531516888963,0.21846813862765474,0.006351303811613344,0.2140801930349575,0.005830146893045739,2.2463508876146947,0.3960670516830393,68.0,34.72599671306379
6800.0,0.23924748393913867,0.005186028999093114,0.22357938854667767,0.005884004637546321,0.21987862962980045,0.005501083812279562,2.2533081338240137,0.34672971045993345,68.0,44.14406838881691
6900.0,0.23631254060408857,0.004717114096853466,0.21842915688180664,0.005472240384776701,0.2184780259123008,0.00476306029539822,2.1741791538024486,0.35792484407317604,76.0,31.067574025971233
7000.0,0.24077920000717373,0.0041733675394717215,0.22333080804069422,0.004653835283920048,0.22038445637596732,0.004244951725551466,2.2281687423367798,0.31310930901881656,68.0,36.62472573321108
7100.0,0.23799486311280232,0.0037778888741125632,0.21883305753209756,0.0044019332178386605,0.2182158828367016,0.003839573332061906,2.189304105112137,0.31859120954017706,69.0,37.57965667312849
7200.0,0.2380960778597948,0.003691336117239501,0.21666685720146295,0.004507824288149209,0.2203088889680424,0.0036929318090435062,2.1254498730597366,0.3187639579972967,67.0,33.26695156874553
7300.0,0.24095631811233598,0.0037467517119412997,0.21986173266417697,0.0045198671601584285,0.2210432977855976,0.003777986564707746,2.1638496316488327,0.31224800383102275,70.0,38.85842158662023
7400.0,0.2409503056419754,0.0039062096636796563,0.21991690148681126,0.004769546395490122,0.22124623604475996,0.003883810759709634,2.1561545771639925,0.3234728020455102,73.0,34.21320908415831
7500.0,0.24232269880809335,0.004302359494772798,0.22132750291010087,0.005335214888943883,0.2245054798941363,0.004262081450808208,2.1322128071023334,0.3316629878433186,75.0,33.96753726369745
7600.0,0.244958156751469,0.00438322126194841,0.22555112444537925,0.005446974396054119,0.22562856291713218,0.0043415641412756,2.18067007472502,0.33601371704506167,74.0,40.926972730543916
7700.0,0.241098480450566,0.004800164495768844,0.22104672407723586,0.006040451299058975,0.22227458670925376,0.004591084832227471,2.1369723897447903,0.37551607224929784,70.0,31.35596707225905
7800.0,0.2415221540210637,0.005150336304515837,0.22128812338130152,0.006487806053036804,0.22417924822169516,0.004865676355192845,2.108715481600899,0.3847365971597934,73.0,34.21503744676876
7900.0,0.2439633676413841,0.004709402865553082,0.22465195742728705,0.005935252005999171,0.2261214009188331,0.0043811832821343604,2.138970735603714,0.367574305015301,80.0,43.26119913823091
8000.0,0.23754179551734705,0.004545268619755308,0.2176955264704763,0.005816256223715179,0.2195456817273693,0.004066941547507297,2.1041980509054516,0.39660681434968315,79.0,30.089637264616563
8100.0,0.24210203979671346,0.004107202599218336,0.22359421333879678,0.005268657984349042,0.22278210599725518,0.0037118276541976782,2.164918209999549,0.366178761139883,76.0,34.804874147561314
8200.0,0.2469461905410435,0.003960255566727054,0.22861949489209993,0.005017481554683597,0.2284026994139829,0.003643049722122474,2.178846834964727,0.32848049823863035,74.0,39.637174775667894
8300.0,0.24511374884866455,0.004245636590208014,0.22587573740833558,0.005382947204866439,0.2267770410198009,0.0038746781648132307,2.1500548997128157,0.34114450028232696,67.0,29.48060361265647
8400.0,0.24992477385300912,0.004244397501333693,0.23136172816997394,0.005384330517206139,0.22997455494030056,0.003950416763352572,2.1990333514322056,0.3234768011481887,72.0,36.577029156959426
8500.0,0.24743391097982725,0.004391862951272223,0.22789288350150133,0.0055790193648001495,0.22956483174236317,0.004034248103350213,2.150183698850968,0.323243194098577,75.0,35.52417613569502
8600.0,0.24659385398134756,0.004903940329688274,0.22691677304025265,0.006212584883794539,0.22898941514234686,0.004461500271465196,2.1363850019723647,0.3411638451972203,77.0,32.81840482983568
8700.0,0.2563956305573214,0.005989332810296539,0.2383646315970704,0.007481287040257612,0.23700741988762697,0.0055175635136361055,2.2062139167123744,0.34637840234012945,80.0,37.117230176372
8800.0,0.2553454001063485,0.006886375480726621,0.23661100908832175,0.008506346367824935,0.23894827543543462,0.006321136033115739,2.1496158723637495,0.3624501983174383,77.0,30.982506602565092
8900.0,0.26694915090846677,0.00813135719256077,0.24945509566056207,0.009957953147713755,0.2502107836301565,0.007533180421665859,2.2027327881361805,0.35898299853326815,76.0,37.519184895925
9000.0,0.2763478958916913,0.009835928415461168,0.2587906827412103,0.012053658312699871,0.25901868782694315,0.00918659856788404,2.2225923136271075,0.3822441695264632,67.0,31.9346726555611
9100.0,0.2763802162224013,0.010404489007131914,0.25739291902909983,0.012794494234717109,0.260673894827317,0.009804653011483179,2.1826758748796125,0.3893679795039907,69.0,28.885126533835948
9200.0,0.2846881743877004,0.009753855511138155,0.2658118525039736,0.0120275817810678,0.26813871401806966,0.00908320615533405,2.2238194095146038,0.3477892376127597,70.0,40.46586438514852
9300.0,0.2784693576390154,0.009273525516561486,0.25755432254919897,0.011483045197105992,0.26292729180802676,0.00864493358779529,2.168730337980152,0.3483418983561446,69.0,28.414458205676873
9400.0,0.2976338443330774,0.009491843064846657,0.2770163639308596,0.011775595456612543,0.2795734619762084,0.008792598493920466,2.245624342188728,0.3244740207785485,63.0,31.97916129420028
9500.0,0.2966467923333113,0.0084474618879245,0.2772925788346508,0.010331642243745012,0.2800990838343165,0.007896656521352359,2.2638317486015573,0.28915154055066167,61.0,30.943353588123294
9600.0,0.30213153970367823,0.008369219753446618,0.28350739121373664,0.010163066943668295,0.2853702365950715,0.007820680985372834,2.290637323637943,0.28056847427248927,63.0,29.85926263367176
9700.0,0.3150195662469233,0.008902525983486561,0.29641978046479006,0.01080504257701453,0.2962676897912616,0.008224762342161334,2.3268421790961775,0.2956921929786656,65.0,30.112030888602213
9800.0,0.29946844945167667,0.008713726396169894,0.2799394935280412,0.010503526225526161,0.2835203340121466,0.008054968417421768,2.2522776579014994,0.32085393508312166,71.0,27.02007473561084
9900.0,0.30159240389568465,0.008360897841473699,0.28137734579409984,0.00998403295208882,0.2845361391351047,0.007561348105158574,2.2540992299568456,0.3186519103694351,70.0,37.83374398467156
10000.0,0.29001078011489223,0.008935351912271875,0.26800099118569826,0.010615898586698013,0.27457616116197214,0.008042313009741247,2.1697623920155373,0.37325362805090473,72.0,26.905902368432038
10100.0,0.2947167667103218,0.00823466591028296,0.2729546119792203,0.009637749940327026,0.27761382090062964,0.007401817758787121,2.208328898001456,0.3499848548766097,69.0,32.559138919767314
10200.0,0.28820798228436884,0.007228028322388053,0.26752305830718465,0.008461020876019364,0.27231000035505,0.006581618788827797,2.2127118427454375,0.32115007116198746,73.0,33.902442191157526
10300.0,0.2915659374112095,0.006609317339442399,0.2713780383547693,0.007657937157983126,0.2747686175681377,0.006158194910371947,2.2509934417688098,0.2936456208550207,62.0,29.057197270129507
10400.0,0.3006171176053239,0.005842530360343528,0.2806403640025796,0.00659389567698075,0.2813883360607205,0.005585627819919517,2.3122141234885705,0.2484454971293719,57.0,32.040653443434415
10500.0,0.2965536450080448,0.0055722680928680214,0.27544281641791324,0.006449750669030298,0.28022568906198375,0.005383256566206855,2.2692129988920295,0.23124677817299194,52.0,28.389796333944595
10600.0,0.3095279520468671,0.005709921099138696,0.2878637394545336,0.006453338604343109,0.29123219439031905,0.005548374797721192,2.3040004323922414,0.21598567070106434,56.0,34.48365954877308
10700.0,0.3143242843096969,0.0066156993393573765,0.29294046978355587,0.007601859132199008,0.296766041902405,0.006402778159231854,2.3026104139176957,0.23957338351561372,56.0,25.687582580069304
10800.0,0.31654016423044135,0.007124275212929867,0.29647771817489765,0.008331646904768751,0.29898787794382714,0.006667968052646644,2.317715010175774,0.24725272350836838,55.0,30.263623809913177
10900.0,0.3173688196689666,0.008206612877603688,0.2982711178416856,0.009755992603976233,0.30067398277721546,0.007495021317884042,2.3119897761287675,0.28156207117685855,54.0,31.528033822454276
11000.0,0.317065163033254,0.009992146881888408,0.29739389472379785,0.012019992154058612,0.3013056559547307,0.008904386205692314,2.268753036081145,0.35515959348585074,51.0,26.082287256552235
11100.0,0.3186337260298986,0.010422638995474019,0.29818400577319704,0.012615856661750845,0.30218377820391346,0.009015393275730869,2.252140657335713,0.3723104217214962,52.0,31.912178456670617
11200.0,0.3032434084868942,0.010090599267415696,0.2811930658540247,0.012170136929413957,0.28952686428792573,0.008802000544454817,2.1717464948910523,0.37435368436290745,50.0,29.650579759370952
11300.0,0.32762753961270086,0.009538291034995651,0.3047148715635894,0.011596551529141233,0.31049852291675417,0.008295535539711301,2.248645615058004,0.3379283147301517,49.0,31.97459481598434
11400.0,0.32021047941522285,0.009074575106149778,0.29788341595226864,0.010941762724317149,0.3049778168437896,0.008104513626543899,2.2405980651407735,0.3152299008319141,44.0,24.74605544348939
11500.0,0.33072003574164527,0.0079607201727054,0.3099517806941635,0.009650771786348497,0.3132677511388937,0.007061787402202296,2.318046533561617,0.25798190597327075,49.0,33.99111661210349
11600.0,0.329529389108359,0.008321107843093834,0.309817133806431,0.010136923950615719,0.3134765027434335,0.0075760744149536915,2.32884912053034,0.26333537548802655,52.0,25.009270007703716
11700.0,0.33850012394544976,0.008377281972494032,0.31928188959353127,0.01035421294828115,0.3205482529590168,0.007542702887115245,2.3677097411406756,0.26009336949879674,57.0,28.714137817487693
11800.0,0.3207041544095635,0.008323724400069968,0.2995499679076489,0.010385504270554654,0.3054021616876427,0.0075288359442947875,2.292310710128179,0.26542203908019774,59.0,29.61851942706386
11900.0,0.32635708503583416,0.00913053995848944,0.30419410908905653,0.011452394581129233,0.3107791580108327,0.008289022020009857,2.283699850224103,0.2927806912467901,59.0,29.891689184820954
12000.0,0.3328801365758156,0.010290334131949411,0.310115073082465,0.012919981542303307,0.3174585111067253,0.009458832392236723,2.2724128201890776,0.33530443252276887,53.0,28.671567482492595
12100.0,0.3208768667393937,0.011525889844154008,0.2972772006247431,0.014350589143736273,0.3077416296756754,0.010593522041425114,2.2016139325971316,0.378784301455164,52.0,30.077437805472826
12200.0,0.3172739861182864,0.011192913073550909,0.2933764410220838,0.013837350924811824,0.30293562131746826,0.009822919749857552,2.184390948752702,0.38157889418198926,58.0,35.53037556439641
12300.0,0.31316024432834627,0.011368561007382802,0.2899375585778251,0.014008536605949811,0.2998903309030615,0.009959814684852216,2.1722367718329996,0.39451456386612566,50.0,27.139842380986284
12400.0,0.33720002784784386,0.010041962590486293,0.3165806260841578,0.01250112180786569,0.3203606983008248,0.008684051957049799,2.3053046196073192,0.3338968863536648,52.0,31.371728110297113
12500.0,0.32466644006702594,0.008680901408713922,0.3043200957839725,0.010641250346264307,0.31009294493387524,0.007739640052596285,2.2927205687465677,0.2785772044885858,48.0,27.219857130280058
