time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01702197198142569,0.0,0.014864892238730387,0.0,0.057392606465684684,0.0,-0.49321304934814214,0.0,1.0,0.01
100.0,0.10477929916938768,0.0019606502775370137,0.0784931118266188,0.0007328667741864997,0.0985317874403657,0.0006452040282815026,1.0172013428458107,0.18019650224031566,6.0,0.1724338631536607
200.0,0.13894737501388676,7.66494056445836e-05,0.09811117376643286,2.5219327870892495e-05,0.1161004877945699,2.444394023348949e-05,1.0543213079596658,0.005028690215773274,8.0,46.44439776014074
300.0,0.13911675463852527,5.640052218266611e-05,0.09822073484736545,1.7053032335412553e-05,0.11621854607207571,1.620672793366964e-05,1.0555884203634545,0.0036834105144692452,11.0,296.50883431431737
400.0,0.1266649893775267,0.0005981642368247669,0.09285460354552744,0.0001582695414417778,0.11187509083078273,0.0001338152446445331,1.1706682437583713,0.08289179788467299,13.0,121.65968369453077
500.0,0.09631881819760052,0.0006245578086243566,0.08327707449902083,0.0003466816388503307,0.10222423641165967,0.0002721365311237872,1.6100325485527316,0.2571356671123689,22.0,235.59503871391374
600.0,0.0861176764220422,0.0009010514962166557,0.07540337259265481,0.0004865773535391872,0.09373614060688355,0.00044032160975863256,1.4824076923238403,0.24655157138237319,27.0,158.86249365316692
700.0,0.08719468256271126,0.001446293074179621,0.07241964284376864,0.0006004543564588378,0.08986481171736384,0.0006196633777797028,1.2622372100033146,0.18796967236854567,36.0,157.4995442706654
800.0,0.09016835088494492,0.001987262435446127,0.07186874359974377,0.0008628184246848378,0.0870412791279253,0.0008795548262407222,1.0919466071320534,0.14816518581534802,40.0,211.46188238802068
900.0,0.07048045338301569,0.0016193292540574496,0.05895574948096406,0.0007334636872013762,0.07215010518417829,0.0008581134696489771,0.9684588442892211,0.13261372036187852,44.0,153.06744256907234
1000.0,0.05857846400692907,0.0010379252885111328,0.050981111154368874,0.0005119869595111926,0.06253281909229967,0.0006669221493134563,0.8745108305090681,0.11281226748095828,47.0,133.39817934765125
1100.0,0.058503756013570204,0.0010305461528909846,0.05179138925560642,0.0006620793588724816,0.06220767558792141,0.0007888706811023516,0.8904331778006356,0.179401817548859,46.0,153.35314310765008
1200.0,0.06760998922717414,0.00175892867345895,0.06008365961322739,0.0014396541473029546,0.06790236905746949,0.0011384003185271187,0.9976087741345357,0.3384617623905367,54.0,158.44770659303134
1300.0,0.09272686924017101,0.0038034551418763265,0.08465876914838179,0.00388432741221315,0.08193627765088372,0.0018454639871688819,1.2859575139124229,0.7321076743818363,58.0,123.14985619224943
1400.0,0.13667366257373464,0.008158126294442198,0.1304996579543129,0.008726292455697048,0.12235214418062056,0.006540758027349748,1.690292385950796,0.9442134646672303,57.0,82.36087719011965
1500.0,0.1648335126977461,0.007901859286658375,0.1604956980824809,0.008642852353145278,0.14372588964700145,0.006800438113354952,2.0128465486626976,0.932516872999215,61.0,57.884630702060704
1600.0,0.1743300084185533,0.004232446970266105,0.17373181273087912,0.004948635588777095,0.13706429538156367,0.0032855580668825087,2.380606184871079,0.7548330119011711,60.0,67.48080208581345
1700.0,0.1690212168563505,0.004459755278421067,0.16872202600156716,0.005160509645336408,0.1329333942860376,0.003210615627226464,2.3433995577490063,0.794429785109828,52.0,35.453738682392554
1800.0,0.1774525755251887,0.003780008909626741,0.17879037018090455,0.004299428139483814,0.13943481620000564,0.0029742948097103207,2.490529883720416,0.609956110848989,59.0,50.78678636700883
1900.0,0.1708486547492816,0.004543916324586526,0.17148829012529318,0.004965023423372622,0.14437574750328122,0.0035511550080443263,2.4142704654873177,0.5328768314445343,61.0,64.09808027990805
2000.0,0.1406647130147151,0.003264221904354435,0.13930350826806068,0.003533376265865969,0.13425866592100452,0.0020279172109676615,2.2152276691113304,0.3614341646354827,66.0,83.17999173672881
2100.0,0.1625079278457019,0.002803955883558159,0.1631760113127748,0.0031922121107086088,0.13724786226228364,0.0015212134606482739,2.448593843354839,0.36888076081670174,71.0,80.03900715420744
2200.0,0.1764936388237839,0.0030488669374926823,0.17724156660387091,0.0033599852669412033,0.14680491444141106,0.0023522385064204906,2.5210657208394984,0.3507354949154248,69.0,44.49914710659704
2300.0,0.1996367042198187,0.0026404500619857984,0.20008176213097126,0.0027502959340989256,0.1657401847135004,0.003331942735679172,2.6294477590731202,0.2624848669676988,64.0,52.14016926730522
