ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010431018084171188,0.0048244818454206565,0.009714170393050055,0.017115535654270785,0.01824385156283948,0.005773302433254234,0.0028253179991809953,0.016356586655558957,0.009869374186077867,0.011573227619574779,0,False,0.016058789987053776,0.015418533563658483,0.02753265854667848,0.0776595148181511
1,0.05709337945447671,0.016005457381683474,0.06396358183416415,0.0,0.02061192496822852,0.0,0.0,0.0,0.0,0.05667558767470567,0,False,0.08920282230674949,0.06396358183416415,0.10107825500764617,0.8065428992764672
2,0.020269384994806395,0.0,0.013134908174600723,0.0,0.0,0.08280639874541976,0.0,0.11760183139891862,0.012617925250057399,0.0,1,False,0.13229159938835117,0.11760183139891862,0.12030626838012062,1.8165671799959275
3,0.07091288751021373,0.0,0.056133753608833235,0.0,0.01807139124598883,0.0,0.0,0.02486535067481043,0.04188663604339994,0.0,0,False,0.08741616928445017,0.07091288751021373,0.09822925856332577,0.9321241760175968
4,0.0,0.2745457892439801,0.0,0.15963999376777435,0.0,0.0,0.0,0.0058490510633679325,0.0,0.0,3,False,0.3051128196562944,0.2745457892439801,0.3018158416918633,2.117818039550715
5,0.0,0.020801652374393007,0.027302371990211263,0.019839744641151923,0.016470798082306518,0.022324003678497545,0.003443698590107607,0.0063171152448550875,0.0,0.017894461000705953,1,False,0.03202330217804312,0.027302371990211263,0.0459349784404712,-0.2843171948442928
6,0.0,0.006295768210742162,0.03951689679490069,0.04561495938076464,0.0,0.04127712726476408,0.0,0.017686150983749926,0.02962940475266764,0.0,0,False,0.06305587204272241,0.04561495938076464,0.07128796385400815,0.39423411001054115
7,0.0,0.0,0.021876810801372926,0.0691856504616921,0.06609363769384345,0.03240841724191861,0.0019312645975884588,0.011664835176979284,0.0,0.0,3,False,0.08809375332883672,0.0691856504616921,0.09014589824213008,1.190855175691254
8,0.0,0.03258979412164662,0.0,0.0,0.0,0.0,0.12974700890862334,0.05466517860030714,0.0015904768979974981,0.034440976600197674,5,False,0.13421141731012365,0.12974700890862334,0.12018183781096659,2.0481708483950314
9,0.09741167455036387,0.06677710188908488,0.061047381687355455,0.017676857536184722,0.0,0.0,0.0,0.00244499399938656,0.0,0.0,7,False,0.11868566712563479,0.09741167455036387,0.12717560673198838,1.21967085197224
10,0.004864755003282226,0.03833691822543315,0.0,0.2820787584637425,0.0,0.0004974534443277262,0.0,0.0,0.0,0.032775304540453264,6,False,0.27561787926550746,0.2820787584637425,0.26934374736349675,3.0071561542790364
11,0.004736286701021601,0.0,0.03191637494661179,0.03334440987636943,0.0,0.02364197212900033,0.016737516084072514,0.0,0.02266576861392613,0.018560980270709734,9,False,0.042640417977534,0.03334440987636943,0.056443358721833536,0.012735761396142702
12,0.0,0.06329058118662682,0.04964284193811564,0.0,0.06545558009716944,0.023198483063255008,0.0,0.0,0.013797722120833538,0.0,4,False,0.09041783547802146,0.06545558009716944,0.10360084479817835,0.8561521057493036
13,0.0,0.03429458746543094,0.0,0.06881051451337045,0.0709628909636127,0.0,0.0032020409561628145,0.052679086004031754,0.0,0.0,2,False,0.10066327185913135,0.0709628909636127,0.08959293853645975,0.8002289505545183
14,0.09274070831118114,0.1327680820793838,0.0,0.0,0.0,0.0,0.0,0.01270328487982159,0.0476915762903447,0.0,4,False,0.15474491740176355,0.1327680820793838,0.1590576874927496,1.607622750240771
15,0.030322736007018014,0.09250479158111345,0.0,0.051197491416559354,0.0,0.008173399636080807,0.013979652669050035,0.0,0.0,0.007535747818373247,4,False,0.09665678545628235,0.09250479158111345,0.09703863957649463,1.8339686437982325
16,0.017430317754977012,0.04395280254117131,0.0,0.03905473942915629,0.00042432560298071736,0.014204128285767212,0.0,0.028875972377696003,0.0075805833586500655,0.00408679102605405,4,False,0.05252304723542153,0.04395280254117131,0.046762039692289994,0.7794044736203823
17,0.023092996824982257,0.09566833383837677,0.022564873464205805,0.03369086145629116,0.0,0.0,0.0,0.0,0.042011234833901644,0.0,4,False,0.09876407295067598,0.09566833383837677,0.10657316930476995,1.7761308736955561
18,0.0077766158026405996,0.06409984377575037,0.0,0.047998990256768195,0.0,0.013418627312288463,0.025255323394333323,0.0010995622386425292,0.004458393473093846,0.004206794323569101,4,False,0.07045253811043235,0.06409984377575037,0.07039789064678839,1.4719703894485405
19,0.02242228858161675,0.045821700655933675,0.036134318206181924,0.0016502677699703502,0.0,0.015149946984139288,0.015912463118113118,0.0,0.0075499519693141195,0.004811538231995316,4,False,0.04984606456719186,0.045821700655933675,0.06482304998337411,1.0220966510206035
20,0.03387664289868913,0.037351960397254594,0.0,0.052587864657418895,0.0,0.01104990883047219,0.007435110489155477,0.01659425765398661,0.0,0.005357154643467231,4,False,0.05920026388057841,0.052587864657418895,0.055292554307691165,1.0085755910141745
21,0.011318726944620487,0.1844658053481108,0.0,0.15066036752942116,0.005770793540921732,0.0,0.0,0.0,0.0,0.0,4,False,0.2254845481564196,0.1844658053481108,0.22232222371586913,1.8232083639245396
22,0.0,0.04706096362542168,0.016262857237593777,0.013920072899653631,0.014914684701033562,0.019941711586194254,0.002227113887041661,0.05153908744763316,0.0,0.0,4,False,0.06030763365149295,0.05153908744763316,0.051642302498282104,1.1245514608116223
23,0.05265829889989337,0.0,0.0022538790990820645,0.004614621046049889,0.0,0.005825079081910328,0.03378950187280215,0.0,0.0568722828149329,0.024492087579784695,2,False,0.07210504159386842,0.0568722828149329,0.08172402564560438,0.9562099537390506
